time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0033510204081632655,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9e-05,0.005672740223106043,-2.608415062898953e-07
4.95e-05,-0.00027403732497521816,-5.672689491267553e-07
4.9999999999999996e-05,0.0033212030028844097,-8.090169943749467e-07
5.05e-05,0.010555094011964083,-9.585217890173756e-07
5.1e-05,0.009150083272643883,-9.987369566060174e-07
5.15e-05,0.004543795391581007,-9.250772068344583e-07
5.2e-05,0.0011439622593409915,-7.459411454241824e-07
5.2499999999999995e-05,0.003084022168707623,-4.817536741017217e-07
5.3e-05,0.00817427566987261,-1.6263716519488372e-07
5.35e-05,-0.007198646585637736,1.750230589752761e-07
5.4e-05,-0.0034561282543688066,4.927273415482918e-07
5.4499999999999997e-05,-0.001411002483303836,7.542513807360994e-07
5.4999999999999995e-05,-0.00446857421675384,9.29776485888249e-07
5.55e-05,-0.008740037028437175,9.992894726405892e-07
5.6e-05,-0.008595671305429153,9.548645447466425e-07
5.65e-05,-0.003342792051610477,8.015669848708801e-07
5.6999999999999996e-05,-0.0011546027235795897,5.568756164881927e-07
5.7499999999999995e-05,-0.0056206500920570335,2.4868988716486003e-07
5.8e-05,0.008998672816271203,-8.785119655074504e-08
5.85e-05,0.00856839142735799,-4.1437558099327953e-07
5.9e-05,-0.0022057770328132165,-6.936533058128014e-07
5.9499999999999996e-05,0.0037249519522792873,-8.938414241512616e-07
5.9999999999999995e-05,0.008072300048754144,-9.921147013144774e-07
6.05e-05,0.008720441107138655,-9.772681235681944e-07
6.1e-05,0.001406861264585224,-8.509944817946939e-07
6.149999999999999e-05,-0.0036899649448258742,-6.27691361290709e-07
6.2e-05,0.007747765257766215,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.007747765257766215,3.3281954452298363e-07
6.35e-05,0.0036899649448258742,6.276913612906982e-07
6.4e-05,-0.00140686126458478,8.509944817946903e-07
6.45e-05,-0.008720441107138655,9.77268123568193e-07
6.5e-05,-0.008072300048754588,9.92114701314478e-07
6.549999999999999e-05,-0.0037249519522792873,8.93841424151268e-07
6.599999999999999e-05,0.0022057770328123283,6.936533058128116e-07
6.65e-05,-0.008568391427357547,4.143755809932858e-07
6.7e-05,-0.00899867281626987,8.78511965507448e-08
6.75e-05,0.0056206500920570335,-2.486898871648534e-07
6.8e-05,0.0011546027235800338,-5.568756164881869e-07
6.85e-05,0.003342792051610477,-8.015669848708759e-07
6.9e-05,0.008595671305429597,-9.548645447466427e-07
6.95e-05,0.00874003702843762,-9.992894726405895e-07
7e-05,0.00446857421675384,-9.29776485888254e-07
7.049999999999999e-05,0.001411002483303836,-7.542513807361086e-07
7.099999999999999e-05,0.0034561282543696947,-4.927273415482978e-07
7.15e-05,0.00719864658563818,-1.7502305897527587e-07
7.2e-05,-0.008174275669872166,1.6263716519488396e-07
7.25e-05,-0.003084022168706735,4.817536741017157e-07
7.3e-05,-0.0011439622593414356,7.459411454241827e-07
7.35e-05,-0.004543795391581007,9.250772068344556e-07
7.4e-05,-0.009150083272644327,9.987369566060172e-07
7.45e-05,-0.01055509401196364,9.585217890173775e-07
7.5e-05,-0.0033212030028844097,8.090169943749506e-07
7.549999999999999e-05,0.00027403732497477407,5.672689491267608e-07
7.599999999999999e-05,-0.005672740223106043,2.6084150628990185e-07
7.65e-05,0.008407068955197161,-7.532680552793489e-08
7.7e-05,0.00880086294186766,-4.029064357136648e-07
7.75e-05,-0.0019275444667647967,-6.845471059286854e-07
7.8e-05,0.0037249519522792873,-8.881364488135424e-07
7.85e-05,0.008072300048754144,-9.904614256966505e-07
7.9e-05,0.008393473253880845,-9.798550523842475e-07
7.95e-05,0.0025618619618246186,-8.575266561936541e-07
7.999999999999999e-05,-0.004187436946773371,-6.374239897486923e-07
8.049999999999999e-05,0.009423061359062235,-3.4464292317452686e-07
8.099999999999999e-05,0.001333297220185603,-1.2566039883362848e-08
8.15e-05,-0.008653700923798358,3.209436098072067e-07
8.2e-05,0.002490565358024721,6.178596130903322e-07
8.25e-05,-0.002146566677838191,8.443279255020138e-07
8.3e-05,-0.009537381891442376,9.745268727865766e-07
8.35e-05,-0.008417642240708734,9.936113105200086e-07
8.4e-05,-0.0038166928608620587,8.994052515663718e-07
8.45e-05,0.003038577244756535,7.026499697988555e-07
8.499999999999999e-05,-0.007445810205338965,4.2577929156508047e-07
8.549999999999999e-05,-0.009337417021570982,1.0036171485122329e-07
8.599999999999999e-05,0.004505641511019398,-2.3649899702371668e-07
8.65e-05,0.0025025777404952265,-5.463943467342683e-07
8.7e-05,0.003861076727964985,-7.939903986478348e-07
8.75e-05,0.006989520848826203,-9.510565162951534e-07
8.8e-05,0.009078873666438447,-9.996841892833e-07
8.85e-05,0.005567682706546062,-9.343289424566146e-07
8.9e-05,8.694944240295044e-05,-7.624425110114524e-07
8.95e-05,0.004894277983842343,-5.036232016357668e-07
8.999999999999999e-05,0.007682830880378244,-1.8738131458573115e-07
9.049999999999999e-05,-0.008790980740182697,1.5022558912075066e-07
9.099999999999999e-05,-0.0034431033029891367,4.7070393216532704e-07
9.15e-05,0.0005046443123126743,7.375131173581745e-07
9.2e-05,-0.004578086890812294,9.202318473658708e-07
9.25e-05,-0.008715486249368798,9.980267284282713e-07
9.3e-05,-0.010123685397666726,9.620276715860873e-07
9.35e-05,-0.004935378684871594,8.163392507171869e-07
9.4e-05,-0.001014543879645835,5.775727034222717e-07
9.449999999999999e-05,-0.005184868358265149,2.7295193551732987e-07
9.499999999999999e-05,0.007718076967549337,-6.279051952930873e-08
9.549999999999999e-05,0.008932172484156453,-3.913736668371983e-07
9.6e-05,-0.001958425551258358,-6.753328081210212e-07
9.65e-05,0.0018055863712711506,-8.822912264349514e-07
9.7e-05,0.008467670663360405,-9.886517447379133e-07
9.75e-05,0.008395913055510462,-9.822872507286893e-07
9.8e-05,0.0013993932130689224,-8.63923417192837e-07
9.85e-05,-0.004453867863017269,-6.470559615694467e-07
9.9e-05,0.00919803569304456,-3.564118787132535e-07
9.949999999999999e-05,0.0031426745081901686,-2.5130095443340325e-08
