time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0023928571428571428,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.95e-05,-0.004735015184830438,-5.672689491267553e-07
4.9999999999999996e-05,0.00598624603857445,-8.090169943749467e-07
5.05e-05,0.0010913179498786008,-9.585217890173756e-07
5.1e-05,0.0030173734919682893,-9.987369566060174e-07
5.15e-05,0.0022522969600915488,-9.250772068344583e-07
5.2e-05,-0.0005441052930881263,-7.459411454241824e-07
5.2499999999999995e-05,-0.00871958563116948,-4.817536741017217e-07
5.3e-05,-0.0007705746988171391,-1.6263716519488372e-07
5.35e-05,0.0033929726230126356,1.750230589752761e-07
5.4e-05,0.008118079087330976,4.927273415482918e-07
5.4499999999999997e-05,0.00015954193340661504,7.542513807360994e-07
5.4999999999999995e-05,-0.003047756513442579,9.29776485888249e-07
5.55e-05,-0.0030173734919687334,9.992894726405892e-07
5.6e-05,-0.000748608316125221,9.548645447466425e-07
5.65e-05,-0.006050460311106676,8.015669848708801e-07
5.6999999999999996e-05,0.005723819614389392,5.568756164881927e-07
5.7499999999999995e-05,0.005569437992056336,2.4868988716486003e-07
5.8e-05,0.0016960409709070312,-8.785119655074504e-08
5.85e-05,-0.0034707173197650043,-4.1437558099327953e-07
5.9e-05,-0.005180131859911619,-6.936533058128014e-07
5.9499999999999996e-05,0.005489925769875281,-8.938414241512616e-07
5.9999999999999995e-05,0.0034556917024963774,-9.921147013144774e-07
6.05e-05,0.0020788527139079527,-9.772681235681944e-07
6.1e-05,0.005699717127856108,-8.509944817946939e-07
6.149999999999999e-05,-0.008185116593467878,-6.27691361290709e-07
6.2e-05,-0.008261879492490909,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.008261879492490465,3.3281954452298363e-07
6.35e-05,0.008185116593468766,6.276913612906982e-07
6.4e-05,-0.0056997171278556635,8.509944817946903e-07
6.45e-05,-0.0020788527139083968,9.77268123568193e-07
6.5e-05,-0.0034556917024959333,9.92114701314478e-07
6.549999999999999e-05,-0.005489925769875725,8.93841424151268e-07
6.599999999999999e-05,0.005180131859911619,6.936533058128116e-07
6.65e-05,0.003470717319764116,4.143755809932858e-07
6.7e-05,-0.0016960409709065871,8.78511965507448e-08
6.75e-05,-0.005569437992055892,-2.486898871648534e-07
6.8e-05,-0.005723819614389392,-5.568756164881869e-07
6.85e-05,0.006050460311106676,-8.015669848708759e-07
6.9e-05,0.000748608316125221,-9.548645447466427e-07
6.95e-05,0.0030173734919682893,-9.992894726405895e-07
7e-05,0.0030477565134421347,-9.29776485888254e-07
7.049999999999999e-05,-0.00015954193340661504,-7.542513807361086e-07
7.099999999999999e-05,-0.00811807908733142,-4.927273415482978e-07
7.15e-05,-0.0033929726230121915,-1.7502305897527587e-07
7.2e-05,0.0007705746988180273,1.6263716519488396e-07
7.25e-05,0.008719585631168592,4.817536741017157e-07
7.3e-05,0.0005441052930881263,7.459411454241827e-07
7.35e-05,-0.002252296960091993,9.250772068344556e-07
7.4e-05,-0.0030173734919687334,9.987369566060172e-07
7.45e-05,-0.0010913179498786008,9.585217890173775e-07
7.5e-05,-0.00598624603857445,8.090169943749506e-07
7.549999999999999e-05,0.00473501518482955,5.672689491267608e-07
7.599999999999999e-05,0.0049459041071568954,2.6084150628990185e-07
7.65e-05,0.0016006067884259956,-7.532680552793489e-08
7.7e-05,-0.0041921651707839125,-4.029064357136648e-07
7.75e-05,-0.005744845476525651,-6.845471059286854e-07
7.8e-05,0.005204817253734895,-8.881364488135424e-07
7.85e-05,0.003524939913730041,-9.904614256966505e-07
7.9e-05,0.0025719899131773083,-9.798550523842475e-07
7.95e-05,0.004877666953404525,-8.575266561936541e-07
7.999999999999999e-05,-0.008212077305613796,-6.374239897486923e-07
8.049999999999999e-05,-0.007320237833166043,-3.4464292317452686e-07
8.099999999999999e-05,-0.0017136083788216183,-1.2566039883362848e-08
8.15e-05,0.008885189989049191,3.209436098072067e-07
8.2e-05,0.008297368299194918,6.178596130903322e-07
8.25e-05,-0.005578768109517185,8.443279255020138e-07
8.3e-05,-0.002502831542253059,9.745268727865766e-07
8.35e-05,-0.0027333643296771903,9.936113105200086e-07
8.4e-05,-0.005730487518279315,8.994052515663718e-07
8.45e-05,0.006060056315030593,7.026499697988555e-07
8.499999999999999e-05,0.0040771281655422875,4.2577929156508047e-07
8.549999999999999e-05,-0.0030007738974409115,1.0036171485122329e-07
8.599999999999999e-05,-0.004252047400482795,-2.3649899702371668e-07
8.65e-05,-0.006396750815153673,-5.463943467342683e-07
8.7e-05,0.005592752270318968,-7.939903986478348e-07
8.75e-05,0.0013213246196954742,-9.510565162951534e-07
8.8e-05,0.0030173734919682893,-9.996841892833e-07
8.85e-05,0.001923493456053471,-9.343289424566146e-07
8.9e-05,0.0011288759828049777,-7.624425110114524e-07
8.95e-05,-0.00831569513331809,-5.036232016357668e-07
8.999999999999999e-05,-0.004229578417285218,-1.8738131458573115e-07
9.049999999999999e-05,0.0010197702579408663,1.5022558912075066e-07
9.099999999999999e-05,0.0077968744780338994,4.7070393216532704e-07
9.15e-05,0.002255281093287209,7.375131173581745e-07
9.2e-05,-0.003775262550213654,9.202318473658708e-07
9.25e-05,-0.002565512597203057,9.980267284282713e-07
9.3e-05,-0.0010907982241077363,9.620276715860873e-07
9.35e-05,-0.005600145563561476,8.163392507171869e-07
9.4e-05,0.005907048670005022,5.775727034222717e-07
9.449999999999999e-05,0.004772609056888921,2.7295193551732987e-07
9.499999999999999e-05,0.002391714815850765,-6.279051952930873e-08
9.549999999999999e-05,-0.004466782231615785,-3.913736668371983e-07
9.6e-05,-0.0068599902123107626,-6.753328081210212e-07
9.65e-05,0.005396356954882275,-8.822912264349514e-07
9.7e-05,0.003139329860641471,-9.886517447379133e-07
9.75e-05,0.0030474203265957733,-9.822872507286893e-07
9.8e-05,0.004381095706124327,-8.63923417192837e-07
9.85e-05,-0.007148245622019989,-6.470559615694467e-07
9.9e-05,-0.007794653313719646,-3.564118787132535e-07
9.949999999999999e-05,-0.0024769345107107377,-2.5130095443340325e-08
