time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.003730612244897959,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.4999999999999996e-05,-0.007892306570799423,6.374239897486871e-07
4.5499999999999995e-05,-0.007586080903875025,8.575266561936507e-07
4.6e-05,-0.0031651521573015096,9.79855052384247e-07
4.65e-05,-0.003532015213227435,9.904614256966516e-07
4.7e-05,-0.008055139457387117,8.881364488135457e-07
4.7499999999999996e-05,-0.011697877751084995,6.845471059286904e-07
4.8e-05,-0.010523702340188734,4.029064357136646e-07
4.85e-05,-0.0014829012634773875,7.532680552793464e-08
4.9e-05,0.006121386611210866,-2.608415062898953e-07
4.95e-05,0.011210447896720765,-5.672689491267553e-07
4.9999999999999996e-05,0.011920783033851912,-8.090169943749467e-07
5.05e-05,0.004558512352007771,-9.585217890173756e-07
5.1e-05,0.0037586123421720075,-9.987369566060174e-07
5.15e-05,0.0064049884426471415,-9.250772068344583e-07
5.2e-05,0.01096772180558192,-7.459411454241824e-07
5.2499999999999995e-05,0.009987975076956701,-4.817536741017217e-07
5.3e-05,0.0007870773409250909,-1.6263716519488372e-07
5.35e-05,-0.0036048579106191525,1.750230589752761e-07
5.4e-05,-0.0102677995555025,4.927273415482918e-07
5.4499999999999997e-05,-0.011786314311187152,7.542513807360994e-07
5.4999999999999995e-05,-0.006481726225898932,9.29776485888249e-07
5.55e-05,-0.0037586123421724515,9.992894726405892e-07
5.6e-05,-0.0038602651989427805,9.548645447466425e-07
5.65e-05,-0.012350639382255224,8.015669848708801e-07
5.6999999999999996e-05,-0.010850604843086309,5.568756164881927e-07
5.7499999999999995e-05,-0.005452937245619349,2.4868988716486003e-07
5.8e-05,0.002154185389933616,-8.785119655074504e-08
5.85e-05,0.010701574772965294,-4.1437558099327953e-07
5.9e-05,0.010769495898399928,-6.936533058128014e-07
5.9499999999999996e-05,0.008844779252243029,-8.938414241512616e-07
5.9999999999999995e-05,0.0030959433836632577,-9.921147013144774e-07
6.05e-05,0.0031410812099967877,-9.772681235681944e-07
6.1e-05,0.008066697903128972,-8.509944817946939e-07
6.149999999999999e-05,0.006817614741335465,-6.27691361290709e-07
6.2e-05,0.007363392584124551,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.007363392584124107,3.3281954452298363e-07
6.35e-05,-0.006817614741336353,6.276913612906982e-07
6.4e-05,-0.00806669790312986,8.509944817946903e-07
6.45e-05,-0.003141081209997676,9.77268123568193e-07
6.5e-05,-0.0030959433836632577,9.92114701314478e-07
6.549999999999999e-05,-0.008844779252243473,8.93841424151268e-07
6.599999999999999e-05,-0.01076949589839904,6.936533058128116e-07
6.65e-05,-0.01070157477296485,4.143755809932858e-07
6.7e-05,-0.002154185389933616,8.78511965507448e-08
6.75e-05,0.005452937245618905,-2.486898871648534e-07
6.8e-05,0.010850604843087197,-5.568756164881869e-07
6.85e-05,0.012350639382255224,-8.015669848708759e-07
6.9e-05,0.0038602651989418924,-9.548645447466427e-07
6.95e-05,0.0037586123421720075,-9.992894726405895e-07
7e-05,0.006481726225899376,-9.29776485888254e-07
7.049999999999999e-05,0.011786314311187596,-7.542513807361086e-07
7.099999999999999e-05,0.0102677995555025,-4.927273415482978e-07
7.15e-05,0.0036048579106200407,-1.7502305897527587e-07
7.2e-05,-0.0007870773409250909,1.6263716519488396e-07
7.25e-05,-0.009987975076956701,4.817536741017157e-07
7.3e-05,-0.010967721805581032,7.459411454241827e-07
7.35e-05,-0.0064049884426471415,9.250772068344556e-07
7.4e-05,-0.0037586123421724515,9.987369566060172e-07
7.45e-05,-0.004558512352008659,9.585217890173775e-07
7.5e-05,-0.011920783033851912,8.090169943749506e-07
7.549999999999999e-05,-0.011210447896719433,5.672689491267608e-07
7.599999999999999e-05,-0.006121386611210866,2.6084150628990185e-07
7.65e-05,0.0014829012634782757,-7.532680552793489e-08
7.7e-05,0.010523702340190066,-4.029064357136648e-07
7.75e-05,0.011697877751086327,-6.845471059286854e-07
7.8e-05,0.008055139457386673,-8.881364488135424e-07
7.85e-05,0.003532015213227435,-9.904614256966505e-07
7.9e-05,0.0031651521573010655,-9.798550523842475e-07
7.95e-05,0.007586080903875025,-8.575266561936541e-07
7.999999999999999e-05,0.007892306570798535,-6.374239897486923e-07
8.049999999999999e-05,0.00821471284533315,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009459197910839379,-1.2566039883362848e-08
8.15e-05,-0.006710759103198072,3.209436098072067e-07
8.2e-05,-0.00564510439753052,6.178596130903322e-07
8.25e-05,-0.009079525440895964,8.443279255020138e-07
8.3e-05,-0.0027023122524583165,9.745268727865766e-07
8.35e-05,-0.0030959433836632577,9.936113105200086e-07
8.4e-05,-0.007539646765017061,8.994052515663718e-07
8.45e-05,-0.010708842546460762,7.026499697988555e-07
8.499999999999999e-05,-0.009687441781550898,4.2577929156508047e-07
8.549999999999999e-05,-0.002390446208265118,1.0036171485122329e-07
8.599999999999999e-05,0.004933466519931873,-2.3649899702371668e-07
8.65e-05,0.010612134239387672,-5.463943467342683e-07
8.7e-05,0.01297045971737365,-7.939903986478348e-07
8.75e-05,0.003513614918980057,-9.510565162951534e-07
8.8e-05,0.0037586123421720075,-9.996841892833e-07
8.85e-05,0.006819431689065514,-9.343289424566146e-07
8.9e-05,0.011892053615013332,-7.624425110114524e-07
8.95e-05,0.009308398211671953,-5.036232016357668e-07
8.999999999999999e-05,0.0036569738923888373,-1.8738131458573115e-07
9.049999999999999e-05,-0.003163105900790608,1.5022558912075066e-07
9.099999999999999e-05,-0.009845000819932448,4.7070393216532704e-07
9.15e-05,-0.011434940477841327,7.375131173581745e-07
9.2e-05,-0.007297706284305594,9.202318473658708e-07
9.25e-05,-0.00343774846409195,9.980267284282713e-07
9.3e-05,-0.0044404426165640665,9.620276715860873e-07
9.35e-05,-0.012318074670224277,8.163392507171869e-07
9.4e-05,-0.009953999169529215,5.775727034222717e-07
9.449999999999999e-05,-0.005879330215273981,2.7295193551732987e-07
9.499999999999999e-05,-0.0005521080223465091,-6.279051952930873e-08
9.549999999999999e-05,0.008788890291687057,-3.913736668371983e-07
9.6e-05,0.010479154951547276,-6.753328081210212e-07
9.65e-05,0.008471143682992732,-8.822912264349514e-07
9.7e-05,0.0030991554584791636,-9.886517447379133e-07
9.75e-05,0.0027400349347113107,-9.822872507286893e-07
9.8e-05,0.0068735410458229396,-8.63923417192837e-07
9.85e-05,0.007812610888264793,-6.470559615694467e-07
9.9e-05,0.00668145355302352,-3.564118787132535e-07
9.949999999999999e-05,-0.002107112839587977,-2.5130095443340325e-08
