time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0029591836734693877,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.6e-05,-0.005029670200496383,3.564118787132505e-07
2.65e-05,0.00015900085567199795,6.470559615694442e-07
2.7e-05,-0.005291092524986496,8.639234171928353e-07
2.7499999999999998e-05,-0.008842807754899207,9.82287250728688e-07
2.8e-05,-0.008584372940730223,9.88651744737914e-07
2.8499999999999998e-05,-0.0042252097251145315,8.822912264349545e-07
2.9e-05,-0.0008180972055771285,6.753328081210237e-07
2.95e-05,-0.004702979878888902,3.913736668372046e-07
2.9999999999999997e-05,-0.0025756130599245974,6.279051952931557e-08
3.05e-05,0.006455524909783961,-2.7295193551732325e-07
3.1e-05,0.0010199165819224643,-5.77572703422269e-07
3.15e-05,0.004406867480465593,-8.16339250717183e-07
3.2e-05,0.008846696845529634,-9.620276715860854e-07
3.25e-05,0.00815733245943262,-9.980267284282717e-07
3.2999999999999996e-05,0.00565693159594538,-9.202318473658721e-07
3.35e-05,0.0033918755576896054,-7.375131173581744e-07
3.4e-05,0.0043015398048436015,-4.707039321653331e-07
3.45e-05,0.0024255963157051585,-1.5022558912075744e-07
3.5e-05,-0.004254863109895313,1.8738131458572093e-07
3.5499999999999996e-05,-0.002886475908824737,5.036232016357578e-07
3.6e-05,-0.0022694590415455185,7.62442511011448e-07
3.65e-05,-0.006919228544383094,9.343289424566121e-07
3.7e-05,-0.00740851946489629,9.996841892833e-07
3.75e-05,-0.008103580025494495,9.510565162951544e-07
3.7999999999999995e-05,-0.004120231804777941,7.939903986478369e-07
3.85e-05,-0.0005851974793122938,5.463943467342681e-07
3.9e-05,-0.005622188245622661,2.3649899702372676e-07
3.95e-05,0.0008914789048990457,-1.0036171485121293e-07
3.9999999999999996e-05,0.006047323902441892,-4.2577929156507105e-07
4.0499999999999995e-05,0.0019580768203093513,-7.026499697988455e-07
4.1e-05,0.004198491774593638,-8.994052515663704e-07
4.15e-05,0.00819020025699091,-9.936113105200082e-07
4.2e-05,0.008797526386745025,-9.745268727865773e-07
4.2499999999999996e-05,0.005523848150701616,-8.443279255020174e-07
4.2999999999999995e-05,0.00048582798332397203,-6.178596130903375e-07
4.35e-05,0.0036685508595568628,-3.2094360980720983e-07
4.4e-05,0.00031586572102471067,1.2566039883352439e-08
4.45e-05,-0.004568887672055544,3.4464292317451373e-07
4.4999999999999996e-05,-0.0002153217354143866,6.374239897486871e-07
4.5499999999999995e-05,-0.006327701147585074,8.575266561936507e-07
4.6e-05,-0.009199492809837784,9.79855052384247e-07
4.65e-05,-0.008584372940730223,9.904614256966516e-07
4.7e-05,-0.004225253811180885,8.881364488135457e-07
4.7499999999999996e-05,-0.0015455363412641976,6.845471059286904e-07
4.8e-05,-0.0068142081453246295,4.029064357136646e-07
4.85e-05,-0.0018136545683704597,7.532680552793464e-08
4.9e-05,0.007106786628778838,-2.608415062898953e-07
4.95e-05,0.001061554378123608,-5.672689491267553e-07
4.9999999999999996e-05,0.0037634997370339374,-8.090169943749467e-07
5.05e-05,0.008452232079313893,-9.585217890173756e-07
5.1e-05,0.00815733245943262,-9.987369566060174e-07
5.15e-05,0.006511309727665671,-9.250772068344583e-07
5.2e-05,0.0023201624159461254,-7.459411454241824e-07
5.2499999999999995e-05,0.0032039513613526527,-4.817536741017217e-07
5.3e-05,0.0035518569697761126,-1.6263716519488372e-07
5.35e-05,-0.002849430239958206,1.750230589752761e-07
5.4e-05,-0.0032039513613524306,4.927273415482918e-07
5.4499999999999997e-05,-0.0023251692351959896,7.542513807360994e-07
5.4999999999999995e-05,-0.006878445781078879,9.29776485888249e-07
5.55e-05,-0.0077996108828215505,9.992894726405892e-07
5.6e-05,-0.008779859160847447,9.548645447466425e-07
5.65e-05,-0.004510846869369978,8.015669848708801e-07
5.6999999999999996e-05,-0.0006221154556003139,5.568756164881927e-07
5.7499999999999995e-05,-0.005725031310710671,2.4868988716486003e-07
5.8e-05,0.000787879833355154,-8.785119655074504e-08
5.85e-05,0.006758248651195453,-4.1437558099327953e-07
5.9e-05,0.0019523353946178101,-6.936533058128014e-07
5.9499999999999996e-05,0.0038364327971818213,-8.938414241512616e-07
5.9999999999999995e-05,0.00819020025699091,-9.921147013144774e-07
6.05e-05,0.009161172799284856,-9.772681235681944e-07
6.1e-05,0.005162923528824637,-8.509944817946939e-07
6.149999999999999e-05,-0.0002599935902611872,-6.27691361290709e-07
6.2e-05,0.0032882992745204564,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0032882992745197903,3.3281954452298363e-07
6.35e-05,0.0002599935902611872,6.276913612906982e-07
6.4e-05,-0.005162923528824859,8.509944817946903e-07
6.45e-05,-0.009161172799285078,9.77268123568193e-07
6.5e-05,-0.008190200256991131,9.92114701314478e-07
6.549999999999999e-05,-0.0038364327971820433,8.93841424151268e-07
6.599999999999999e-05,-0.0019523353946180322,6.936533058128116e-07
6.65e-05,-0.006758248651195231,4.143755809932858e-07
6.7e-05,-0.000787879833354932,8.78511965507448e-08
6.75e-05,0.005725031310710893,-2.486898871648534e-07
6.8e-05,0.0006221154556003139,-5.568756164881869e-07
6.85e-05,0.0045108468693702,-8.015669848708759e-07
6.9e-05,0.00877985916084767,-9.548645447466427e-07
6.95e-05,0.0077996108828217725,-9.992894726405895e-07
7e-05,0.006878445781078879,-9.29776485888254e-07
7.049999999999999e-05,0.0023251692351955455,-7.542513807361086e-07
7.099999999999999e-05,0.0032039513613526527,-4.927273415482978e-07
7.15e-05,0.002849430239958428,-1.7502305897527587e-07
7.2e-05,-0.0035518569697754465,1.6263716519488396e-07
7.25e-05,-0.0032039513613524306,4.817536741017157e-07
7.3e-05,-0.0023201624159463474,7.459411454241827e-07
7.35e-05,-0.006511309727665671,9.250772068344556e-07
7.4e-05,-0.00815733245943262,9.987369566060172e-07
7.45e-05,-0.00845223207931367,9.585217890173775e-07
7.5e-05,-0.0037634997370334933,8.090169943749506e-07
7.549999999999999e-05,-0.001061554378123608,5.672689491267608e-07
7.599999999999999e-05,-0.007106786628778616,2.6084150628990185e-07
7.65e-05,0.0018136545683704597,-7.532680552793489e-08
7.7e-05,0.0068142081453248515,-4.029064357136648e-07
7.75e-05,0.0015455363412641976,-6.845471059286854e-07
7.8e-05,0.004225253811180885,-8.881364488135424e-07
7.85e-05,0.008584372940729779,-9.904614256966505e-07
7.9e-05,0.009199492809837562,-9.798550523842475e-07
7.95e-05,0.00632770114758463,-8.575266561936541e-07
7.999999999999999e-05,0.0002153217354143866,-6.374239897486923e-07
8.049999999999999e-05,0.004568887672055544,-3.4464292317452686e-07
8.099999999999999e-05,-0.00031586572102471067,-1.2566039883362848e-08
8.15e-05,-0.0036685508595566407,3.209436098072067e-07
8.2e-05,-0.00048582798332397203,6.178596130903322e-07
8.25e-05,-0.005523848150701394,8.443279255020138e-07
8.3e-05,-0.008797526386745469,9.745268727865766e-07
8.35e-05,-0.008190200256991131,9.936113105200086e-07
8.4e-05,-0.00419849177459386,8.994052515663718e-07
8.45e-05,-0.0019580768203095733,7.026499697988555e-07
8.499999999999999e-05,-0.006047323902441448,4.2577929156508047e-07
8.549999999999999e-05,-0.0008914789048988236,1.0036171485122329e-07
8.599999999999999e-05,0.005622188245623105,-2.3649899702371668e-07
8.65e-05,0.0005851974793122938,-5.463943467342683e-07
8.7e-05,0.004120231804777941,-7.939903986478348e-07
8.75e-05,0.008103580025494495,-9.510565162951534e-07
8.8e-05,0.00740851946489629,-9.996841892833e-07
8.85e-05,0.006919228544383094,-9.343289424566146e-07
8.9e-05,0.0022694590415452964,-7.624425110114524e-07
8.95e-05,0.0028864759088251812,-5.036232016357668e-07
8.999999999999999e-05,0.004254863109895757,-1.8738131458573115e-07
9.049999999999999e-05,-0.0024255963157044924,1.5022558912075066e-07
9.099999999999999e-05,-0.0043015398048433795,4.7070393216532704e-07
9.15e-05,-0.0033918755576898274,7.375131173581745e-07
9.2e-05,-0.00565693159594538,9.202318473658708e-07
9.25e-05,-0.00815733245943262,9.980267284282713e-07
9.3e-05,-0.008846696845529856,9.620276715860873e-07
9.35e-05,-0.004406867480465371,8.163392507171869e-07
9.4e-05,-0.0010199165819224643,5.775727034222717e-07
9.449999999999999e-05,-0.006455524909783739,2.7295193551732987e-07
9.499999999999999e-05,0.0025756130599245974,-6.279051952930873e-08
9.549999999999999e-05,0.004702979878889346,-3.913736668371983e-07
9.6e-05,0.0008180972055766844,-6.753328081210212e-07
9.65e-05,0.004225209725114754,-8.822912264349514e-07
9.7e-05,0.008584372940729779,-9.886517447379133e-07
9.75e-05,0.008842807754898985,-9.822872507286893e-07
9.8e-05,0.005291092524986052,-8.63923417192837e-07
9.85e-05,-0.0001590008556717759,-6.470559615694467e-07
9.9e-05,0.0050296702004968274,-3.564118787132535e-07
9.949999999999999e-05,0.0007869146363976842,-2.5130095443340325e-08
