time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0032698979591836734,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7499999999999998e-05,0.0002481290528639768,9.82287250728688e-07
2.8e-05,-0.0005957420188478224,9.88651744737914e-07
2.8499999999999998e-05,-0.0029973520214365834,8.822912264349545e-07
2.9e-05,0.003876961080748309,6.753328081210237e-07
2.95e-05,0.0014327909855844645,3.913736668372046e-07
2.9999999999999997e-05,0.0006838731660012698,6.279051952931557e-08
3.05e-05,-0.0012628023629268625,-2.7295193551732325e-07
3.1e-05,-0.0026200300511658448,-5.77572703422269e-07
3.15e-05,0.003124653512734721,-8.16339250717183e-07
3.2e-05,-0.0012242964224817854,-9.620276715860854e-07
3.25e-05,0.0018693676849639296,-9.980267284282717e-07
3.2999999999999996e-05,0.00082645004498616,-9.202318473658721e-07
3.35e-05,-0.002251402169781258,-7.375131173581744e-07
3.4e-05,-0.001204696050141063,-4.707039321653331e-07
3.45e-05,0.000320210278082822,-1.5022558912075744e-07
3.5e-05,0.0011072039201569517,1.8738131458572093e-07
3.5499999999999996e-05,-0.000813189185862484,5.036232016357578e-07
3.6e-05,-0.0004703936748002846,7.62442511011448e-07
3.65e-05,-0.0013437065727095465,9.343289424566121e-07
3.7e-05,-0.0014205890914347208,9.996841892833e-07
3.75e-05,-0.0007332193051663438,9.510565162951544e-07
3.7999999999999995e-05,-0.002146578768082552,7.939903986478369e-07
3.85e-05,0.0032186227733324024,5.463943467342681e-07
3.9e-05,-0.0005516501736546608,2.3649899702372676e-07
3.95e-05,-0.0007983213015969604,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0003789831367240204,-4.2577929156507105e-07
4.0499999999999995e-05,-0.003103195454146057,-7.026499697988455e-07
4.1e-05,0.0030612304786163946,-8.994052515663704e-07
4.15e-05,0.0014219518195042191,-9.936113105200082e-07
4.2e-05,-0.0016354748517266593,-9.745268727865773e-07
4.2499999999999996e-05,0.0020648526967206315,-8.443279255020174e-07
4.2999999999999995e-05,-0.002760145780237977,-6.178596130903375e-07
4.35e-05,0.0003675459594885133,-3.2094360980720983e-07
4.4e-05,-0.0005677908562824463,1.2566039883352439e-08
4.45e-05,-0.0016880465694026903,3.4464292317451373e-07
4.4999999999999996e-05,0.0018956881314271534,6.374239897486871e-07
4.5499999999999995e-05,-0.002040004409110896,8.575266561936507e-07
4.6e-05,0.0006872234195989257,9.79855052384247e-07
4.65e-05,-0.0013662898726582995,9.904614256966516e-07
4.7e-05,-0.002838257079020856,8.881364488135457e-07
4.7499999999999996e-05,0.002591222242988689,6.845471059286904e-07
4.8e-05,0.0015771578441343692,4.029064357136646e-07
4.85e-05,0.00021951342601944646,7.532680552793464e-08
4.9e-05,-0.0011187475118528134,-2.608415062898953e-07
4.95e-05,-0.0003206241393116649,-5.672689491267553e-07
4.9999999999999996e-05,0.004034701574145316,-8.090169943749467e-07
5.05e-05,-0.0009125756741967805,-9.585217890173756e-07
5.1e-05,0.0018693676849639296,-9.987369566060174e-07
5.15e-05,0.0013119996361190545,-9.250772068344583e-07
5.2e-05,-0.0032794277549648143,-7.459411454241824e-07
5.2499999999999995e-05,-0.0003933153413604451,-4.817536741017217e-07
5.3e-05,0.0013510873603710394,-1.6263716519488372e-07
5.35e-05,-0.00019961422794612105,1.750230589752761e-07
5.4e-05,0.00025337984575735106,4.927273415482918e-07
5.4499999999999997e-05,0.002350378338745518,7.542513807360994e-07
5.4999999999999995e-05,-0.0004807782261293525,9.29776485888249e-07
5.55e-05,-0.001464038959080316,9.992894726405892e-07
5.6e-05,7.546503710065267e-05,9.548645447466425e-07
5.65e-05,-0.0035057378362619573,8.015669848708801e-07
5.6999999999999996e-05,0.0017041079081416832,5.568756164881927e-07
5.7499999999999995e-05,-3.4203308189262316e-05,2.4868988716486003e-07
5.8e-05,0.00018636979313102486,-8.785119655074504e-08
5.85e-05,-0.0012552200848201522,-4.1437558099327953e-07
5.9e-05,-0.0024295540188821185,-6.936533058128014e-07
5.9499999999999996e-05,0.0038034565046110025,-8.938414241512616e-07
5.9999999999999995e-05,0.001789416228030749,-9.921147013144774e-07
6.05e-05,-0.0006872234195984817,-9.772681235681944e-07
6.1e-05,0.002211639192009507,-8.509944817946939e-07
6.149999999999999e-05,-0.0031409066559353604,-6.27691361290709e-07
6.2e-05,0.0017386450969292255,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0017386450969296696,3.3281954452298363e-07
6.35e-05,0.0031409066559358045,6.276913612906982e-07
6.4e-05,-0.002211639192009507,8.509944817946903e-07
6.45e-05,0.0006872234195989257,9.77268123568193e-07
6.5e-05,-0.001789416228030305,9.92114701314478e-07
6.549999999999999e-05,-0.0038034565046105584,8.93841424151268e-07
6.599999999999999e-05,0.0024295540188807863,6.936533058128116e-07
6.65e-05,0.0012552200848210404,4.143755809932858e-07
6.7e-05,-0.00018636979313102486,8.78511965507448e-08
6.75e-05,3.4203308189706405e-05,-2.486898871648534e-07
6.8e-05,-0.0017041079081412391,-5.568756164881869e-07
6.85e-05,0.0035057378362624014,-8.015669848708759e-07
6.9e-05,-7.546503710020858e-05,-9.548645447466427e-07
6.95e-05,0.00146403895908076,-9.992894726405895e-07
7e-05,0.0004807782261293525,-9.29776485888254e-07
7.049999999999999e-05,-0.002350378338745074,-7.542513807361086e-07
7.099999999999999e-05,-0.00025337984575735106,-4.927273415482978e-07
7.15e-05,0.00019961422794656514,-1.7502305897527587e-07
7.2e-05,-0.0013510873603705953,1.6263716519488396e-07
7.25e-05,0.000393315341360001,4.817536741017157e-07
7.3e-05,0.0032794277549643702,7.459411454241827e-07
7.35e-05,-0.0013119996361194985,9.250772068344556e-07
7.4e-05,-0.0018693676849634855,9.987369566060172e-07
7.45e-05,0.0009125756741972246,9.585217890173775e-07
7.5e-05,-0.004034701574145316,8.090169943749506e-07
7.549999999999999e-05,0.000320624139312109,5.672689491267608e-07
7.599999999999999e-05,0.0011187475118532575,2.6084150628990185e-07
7.65e-05,-0.00021951342601855828,-7.532680552793489e-08
7.7e-05,-0.001577157844133037,-4.029064357136648e-07
7.75e-05,-0.002591222242989577,-6.845471059286854e-07
7.8e-05,0.0028382570790213,-8.881364488135424e-07
7.85e-05,0.0013662898726587436,-9.904614256966505e-07
7.9e-05,-0.0006872234195984817,-9.798550523842475e-07
7.95e-05,0.002040004409110896,-8.575266561936541e-07
7.999999999999999e-05,-0.0018956881314267093,-6.374239897486923e-07
8.049999999999999e-05,0.0016880465694022462,-3.4464292317452686e-07
8.099999999999999e-05,0.0005677908562824463,-1.2566039883362848e-08
8.15e-05,-0.0003675459594885133,3.209436098072067e-07
8.2e-05,0.002760145780238421,6.178596130903322e-07
8.25e-05,-0.0020648526967201875,8.443279255020138e-07
8.3e-05,0.0016354748517271034,9.745268727865766e-07
8.35e-05,-0.001421951819503775,9.936113105200086e-07
8.4e-05,-0.0030612304786159505,8.994052515663718e-07
8.45e-05,0.003103195454146057,7.026499697988555e-07
8.499999999999999e-05,0.00037898313672579675,4.2577929156508047e-07
8.549999999999999e-05,0.0007983213015974044,1.0036171485122329e-07
8.599999999999999e-05,0.0005516501736546608,-2.3649899702371668e-07
8.65e-05,-0.0032186227733315143,-5.463943467342683e-07
8.7e-05,0.002146578768081664,-7.939903986478348e-07
8.75e-05,0.0007332193051667879,-9.510565162951534e-07
8.8e-05,0.0014205890914347208,-9.996841892833e-07
8.85e-05,0.0013437065727095465,-9.343289424566146e-07
8.9e-05,0.0004703936748002846,-7.624425110114524e-07
8.95e-05,0.0008131891858629281,-5.036232016357668e-07
8.999999999999999e-05,-0.0011072039201565076,-1.8738131458573115e-07
9.049999999999999e-05,-0.0003202102780823779,1.5022558912075066e-07
9.099999999999999e-05,0.001204696050140619,4.7070393216532704e-07
9.15e-05,0.002251402169781258,7.375131173581745e-07
9.2e-05,-0.0008264500449866041,9.202318473658708e-07
9.25e-05,-0.0018693676849634855,9.980267284282713e-07
9.3e-05,0.0012242964224822295,9.620276715860873e-07
9.35e-05,-0.0031246535127342767,8.163392507171869e-07
9.4e-05,0.002620030051166289,5.775727034222717e-07
9.449999999999999e-05,0.0012628023629268625,2.7295193551732987e-07
9.499999999999999e-05,-0.0006838731660008257,-6.279051952930873e-08
9.549999999999999e-05,-0.0014327909855840204,-3.913736668371983e-07
9.6e-05,-0.003876961080748753,-6.753328081210212e-07
9.65e-05,0.0029973520214365834,-8.822912264349514e-07
9.7e-05,0.0005957420188482665,-9.886517447379133e-07
9.75e-05,-0.0002481290528635327,-9.822872507286893e-07
9.8e-05,0.004046303317702726,-8.63923417192837e-07
9.85e-05,-0.0012671454732045007,-6.470559615694467e-07
9.9e-05,0.0020682760038384096,-3.564118787132535e-07
9.949999999999999e-05,-0.000849811385749355,-2.5130095443340325e-08
