time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.002408163265306122,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.2e-05,0.01212728158724552,-9.620276715860854e-07
3.25e-05,0.010807980230301606,-9.980267284282717e-07
3.2999999999999996e-05,0.0069476220732114236,-9.202318473658721e-07
3.35e-05,0.004828144354329655,-7.375131173581744e-07
3.4e-05,0.007230143926834742,-4.707039321653331e-07
3.45e-05,0.009257482632040848,-1.5022558912075744e-07
3.5e-05,-0.009393014981478043,1.8738131458572093e-07
3.5499999999999996e-05,-0.004749653781944918,5.036232016357578e-07
3.6e-05,-0.004983976694726611,7.62442511011448e-07
3.65e-05,-0.008073281389134657,9.343289424566121e-07
3.7e-05,-0.010741434381707382,9.996841892833e-07
3.75e-05,-0.009101050510412545,9.510565162951544e-07
3.7999999999999995e-05,-0.00821325156580821,7.939903986478369e-07
3.85e-05,-0.006938003180706254,5.463943467342681e-07
3.9e-05,-0.009196244626357153,2.3649899702372676e-07
3.95e-05,0.004371312185313059,-1.0036171485121293e-07
3.9999999999999996e-05,0.005827287520154378,-4.2577929156507105e-07
4.0499999999999995e-05,0.0039325725535612754,-7.026499697988455e-07
4.1e-05,0.01002235133448659,-8.994052515663704e-07
4.15e-05,0.009605642011470295,-9.936113105200082e-07
4.2e-05,0.010816657120132245,-9.745268727865773e-07
4.2499999999999996e-05,0.008889950785466283,-8.443279255020174e-07
4.2999999999999995e-05,0.010266014703046,-6.178596130903375e-07
4.35e-05,0.006428533031055839,-3.2094360980720983e-07
4.4e-05,-0.00016722477965291915,1.2566039883352439e-08
4.45e-05,-0.0037640193975274627,3.4464292317451373e-07
4.4999999999999996e-05,-0.009332973335575812,6.374239897486871e-07
4.5499999999999995e-05,-0.007817278737850764,8.575266561936507e-07
4.6e-05,-0.009315618071423781,9.79855052384247e-07
4.65e-05,-0.01007136111284268,9.904614256966516e-07
4.7e-05,-0.008988347897623594,8.881364488135457e-07
4.7499999999999996e-05,-0.00620390314640229,6.845471059286904e-07
4.8e-05,-0.0040111606692905255,4.029064357136646e-07
4.85e-05,-0.003243365887307448,7.532680552793464e-08
4.9e-05,0.008070821408333817,-2.608415062898953e-07
4.95e-05,0.009338688100334558,-5.672689491267553e-07
4.9999999999999996e-05,0.00893020281618595,-8.090169943749467e-07
5.05e-05,0.01130653236699608,-9.585217890173756e-07
5.1e-05,0.010395828095132842,-9.987369566060174e-07
5.15e-05,0.00827507479082934,-9.250772068344583e-07
5.2e-05,0.007088345917348526,-7.459411454241824e-07
5.2499999999999995e-05,0.007852277104628325,-4.817536741017217e-07
5.3e-05,0.009195694566741075,-1.6263716519488372e-07
5.35e-05,-0.00872119857492315,1.750230589752761e-07
5.4e-05,-0.0062765366313835,4.927273415482918e-07
5.4499999999999997e-05,-0.0066886180283649566,7.542513807360994e-07
5.4999999999999995e-05,-0.008102902761443431,9.29776485888249e-07
5.55e-05,-0.010741434381707382,9.992894726405892e-07
5.6e-05,-0.010790266556959693,9.548645447466425e-07
5.65e-05,-0.008431286995544518,8.015669848708801e-07
5.6999999999999996e-05,-0.007854962507703789,5.568756164881927e-07
5.7499999999999995e-05,-0.008859614866188803,2.4868988716486003e-07
5.8e-05,0.004840878298673967,-8.785119655074504e-08
5.85e-05,0.004938495914994512,-4.1437558099327953e-07
5.9e-05,0.004741588573205391,-6.936533058128014e-07
5.9499999999999996e-05,0.0090442168057141,-8.938414241512616e-07
5.9999999999999995e-05,0.009605642011470295,-9.921147013144774e-07
6.05e-05,0.010439434276667381,-9.772681235681944e-07
6.1e-05,0.009037234119535498,-8.509944817946939e-07
6.149999999999999e-05,0.008864817687908477,-6.27691361290709e-07
6.2e-05,0.004234487383111496,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.004234487383111052,3.3281954452298363e-07
6.35e-05,-0.008864817687908477,6.276913612906982e-07
6.4e-05,-0.009037234119535498,8.509944817946903e-07
6.45e-05,-0.010439434276665605,9.77268123568193e-07
6.5e-05,-0.009605642011469406,9.92114701314478e-07
6.549999999999999e-05,-0.009044216805713656,8.93841424151268e-07
6.599999999999999e-05,-0.004741588573205391,6.936533058128116e-07
6.65e-05,-0.004938495914994068,4.143755809932858e-07
6.7e-05,-0.004840878298673079,8.78511965507448e-08
6.75e-05,0.008859614866190135,-2.486898871648534e-07
6.8e-05,0.007854962507704233,-5.568756164881869e-07
6.85e-05,0.008431286995544962,-8.015669848708759e-07
6.9e-05,0.010790266556961026,-9.548645447466427e-07
6.95e-05,0.010741434381708714,-9.992894726405895e-07
7e-05,0.00810290276144432,-9.29776485888254e-07
7.049999999999999e-05,0.006688618028365401,-7.542513807361086e-07
7.099999999999999e-05,0.0062765366313843884,-4.927273415482978e-07
7.15e-05,0.008721198574923594,-1.7502305897527587e-07
7.2e-05,-0.009195694566741075,1.6263716519488396e-07
7.25e-05,-0.007852277104626992,4.817536741017157e-07
7.3e-05,-0.007088345917347638,7.459411454241827e-07
7.35e-05,-0.008275074790828896,9.250772068344556e-07
7.4e-05,-0.01039582809513151,9.987369566060172e-07
7.45e-05,-0.011306532366994748,9.585217890173775e-07
7.5e-05,-0.008930202816185062,8.090169943749506e-07
7.549999999999999e-05,-0.00933868810033367,5.672689491267608e-07
7.599999999999999e-05,-0.008070821408332485,2.6084150628990185e-07
7.65e-05,0.003243365887307892,-7.532680552793489e-08
7.7e-05,0.0040111606692905255,-4.029064357136648e-07
7.75e-05,0.006203903146403178,-6.845471059286854e-07
7.8e-05,0.00898834789762315,-8.881364488135424e-07
7.85e-05,0.010071361112844013,-9.904614256966505e-07
7.9e-05,0.009315618071426002,-9.798550523842475e-07
7.95e-05,0.007817278737850764,-8.575266561936541e-07
7.999999999999999e-05,0.009332973335575812,-6.374239897486923e-07
8.049999999999999e-05,0.003764019397528351,-3.4464292317452686e-07
8.099999999999999e-05,0.00016722477965425142,-1.2566039883362848e-08
8.15e-05,-0.0064285330310553945,3.209436098072067e-07
8.2e-05,-0.010266014703046,6.178596130903322e-07
8.25e-05,-0.008889950785466283,8.443279255020138e-07
8.3e-05,-0.010816657120130468,9.745268727865766e-07
8.35e-05,-0.009605642011469406,9.936113105200086e-07
8.4e-05,-0.01002235133448659,8.994052515663718e-07
8.45e-05,-0.0039325725535617195,7.026499697988555e-07
8.499999999999999e-05,-0.005827287520154378,4.2577929156508047e-07
8.549999999999999e-05,-0.004371312185312171,1.0036171485122329e-07
8.599999999999999e-05,0.009196244626358041,-2.3649899702371668e-07
8.65e-05,0.006938003180707142,-5.463943467342683e-07
8.7e-05,0.00821325156580821,-7.939903986478348e-07
8.75e-05,0.009101050510413877,-9.510565162951534e-07
8.8e-05,0.010741434381708714,-9.996841892833e-07
8.85e-05,0.008073281389135545,-9.343289424566146e-07
8.9e-05,0.004983976694726611,-7.624425110114524e-07
8.95e-05,0.004749653781945362,-5.036232016357668e-07
8.999999999999999e-05,0.009393014981478487,-1.8738131458573115e-07
9.049999999999999e-05,-0.00925748263203996,1.5022558912075066e-07
9.099999999999999e-05,-0.007230143926833854,4.7070393216532704e-07
9.15e-05,-0.004828144354329655,7.375131173581745e-07
9.2e-05,-0.0069476220732109795,9.202318473658708e-07
9.25e-05,-0.010807980230300718,9.980267284282713e-07
9.3e-05,-0.0121272815872433,9.620276715860873e-07
9.35e-05,-0.009685034404436355,8.163392507171869e-07
9.4e-05,-0.007989948422615356,5.775727034222717e-07
9.449999999999999e-05,-0.009075818652376277,2.7295193551732987e-07
9.499999999999999e-05,0.0046047365684227515,-6.279051952930873e-08
9.549999999999999e-05,0.0025995754061649556,-3.913736668371983e-07
9.6e-05,0.006629377546776727,-6.753328081210212e-07
9.65e-05,0.009401304466841953,-8.822912264349514e-07
9.7e-05,0.010154572042376131,-9.886517447379133e-07
9.75e-05,0.00955946787612838,-9.822872507286893e-07
9.8e-05,0.007853195906170285,-8.63923417192837e-07
9.85e-05,0.009418403855306234,-6.470559615694467e-07
9.9e-05,0.0036806756818235087,-3.564118787132535e-07
9.949999999999999e-05,0.0004677174925231675,-2.5130095443340325e-08
