time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0039357142857142854,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6499999999999998e-05,-0.002346129666723318,1.9970998051440476e-07
1.7e-05,-0.003286359750228396,5.144395337815062e-07
1.75e-05,-0.005077370637667222,7.70513242775788e-07
1.8e-05,-0.0060519150515108144,9.387338576538741e-07
1.85e-05,-0.008925666820312372,9.99921044203816e-07
1.8999999999999998e-05,-0.006372195452708063,9.470983049947447e-07
1.95e-05,-0.004269681550753024,7.862884321366196e-07
1.9999999999999998e-05,-0.006325569709075829,5.358267949789973e-07
2.05e-05,0.00036084254047352715,2.2427076094938186e-07
2.1e-05,0.00012611744401169744,-1.128563848734812e-07
2.1499999999999997e-05,0.0002854870585635716,-4.3711576665093104e-07
2.2e-05,0.005972593995052566,-7.115356772092852e-07
2.2499999999999998e-05,0.005210010926971265,-9.048270524660188e-07
2.3e-05,0.00860745386084405,-9.949510169813001e-07
2.35e-05,0.009881198704583927,-9.71631732914674e-07
2.4e-05,0.005698422501757783,-8.375280400421423e-07
2.45e-05,0.008819863716713616,-6.07930297694606e-07
2.4999999999999998e-05,-0.0009813393448192542,-3.09016994374948e-07
2.55e-05,-0.002826875096039849,2.5130095443337016e-08
2.6e-05,-0.0014764463686169904,3.564118787132505e-07
2.65e-05,-0.006640827093708168,6.470559615694442e-07
2.7e-05,-0.006573030968202165,8.639234171928353e-07
2.7499999999999998e-05,-0.008488857083583934,9.82287250728688e-07
2.8e-05,-0.008916329838288828,9.88651744737914e-07
2.8499999999999998e-05,-0.006263863852524754,8.822912264349545e-07
2.9e-05,-0.007980308385884705,6.753328081210237e-07
2.95e-05,-0.0017905534676687651,3.913736668372046e-07
2.9999999999999997e-05,-0.0032338511225709077,6.279051952931557e-08
3.05e-05,0.0007064506649281377,-2.7295193551732325e-07
3.1e-05,0.007239965671436366,-5.77572703422269e-07
3.15e-05,0.003487729446854715,-8.16339250717183e-07
3.2e-05,0.008430575135290663,-9.620276715860854e-07
3.25e-05,0.008567846991384354,-9.980267284282717e-07
3.2999999999999996e-05,0.005633158449585451,-9.202318473658721e-07
3.35e-05,0.006499126179346781,-7.375131173581744e-07
3.4e-05,0.0030705019388412857,-4.707039321653331e-07
3.45e-05,0.0031806909569787045,-1.5022558912075744e-07
3.5e-05,-0.0022643355321179115,1.8738131458572093e-07
3.5499999999999996e-05,-0.0033192442511560394,5.036232016357578e-07
3.6e-05,-0.006393884176500997,7.62442511011448e-07
3.65e-05,-0.0060519150515108144,9.343289424566121e-07
3.7e-05,-0.008925666820312372,9.996841892833e-07
3.75e-05,-0.0072319617085008225,9.510565162951544e-07
3.7999999999999995e-05,-0.004309642677486014,7.939903986478369e-07
3.85e-05,-0.0060646264909136605,5.463943467342681e-07
3.9e-05,0.0003969761552853335,2.3649899702372676e-07
3.95e-05,-0.00012637561491724014,-1.0036171485121293e-07
3.9999999999999996e-05,0.0005874770893417036,-4.2577929156507105e-07
4.0499999999999995e-05,0.006437028987824167,-7.026499697988455e-07
4.1e-05,0.004827556305607494,-8.994052515663704e-07
4.15e-05,0.00860745386084405,-9.936113105200082e-07
4.2e-05,0.008751127273742831,-9.745268727865773e-07
4.2499999999999996e-05,0.006030875789080792,-8.443279255020174e-07
4.2999999999999995e-05,0.008425280356832765,-6.178596130903375e-07
4.35e-05,-0.0010723545410042945,-3.2094360980720983e-07
4.4e-05,-0.001106497835850817,1.2566039883352439e-08
4.45e-05,-0.0007567369737757623,3.4464292317451373e-07
4.4999999999999996e-05,-0.007781930590612163,6.374239897486871e-07
4.5499999999999995e-05,-0.006058200984303763,8.575266561936507e-07
4.6e-05,-0.008029473815143628,9.79855052384247e-07
4.65e-05,-0.008168334966923485,9.904614256966516e-07
4.7e-05,-0.005465650664552513,8.881364488135457e-07
4.7499999999999996e-05,-0.005939771922677917,6.845471059286904e-07
4.8e-05,-0.0024617388263732387,4.029064357136646e-07
4.85e-05,-0.002818503415231266,7.532680552793464e-08
4.9e-05,0.0002608090569142796,-2.608415062898953e-07
4.95e-05,0.007153666165301775,-5.672689491267553e-07
4.9999999999999996e-05,0.004017727109938196,-8.090169943749467e-07
5.05e-05,0.007629722406718553,-9.585217890173756e-07
5.1e-05,0.008567846991384354,-9.987369566060174e-07
5.15e-05,0.005656477390896697,-9.250772068344583e-07
5.2e-05,0.006131468402998497,-7.459411454241824e-07
5.2499999999999995e-05,0.002588136302181354,-4.817536741017217e-07
5.3e-05,0.002848281781604012,-1.6263716519488372e-07
5.35e-05,-0.003347428456521584,1.750230589752761e-07
5.4e-05,-0.0028951744341525476,4.927273415482918e-07
5.4499999999999997e-05,-0.007099767854238159,7.542513807360994e-07
5.4999999999999995e-05,-0.005642271966171286,9.29776485888249e-07
5.55e-05,-0.008567846991384354,9.992894726405892e-07
5.6e-05,-0.0076079273375908585,9.548645447466425e-07
5.65e-05,-0.003578277637015681,8.015669848708801e-07
5.6999999999999996e-05,-0.006803745168264097,5.568756164881927e-07
5.7499999999999995e-05,-0.0004884569203822409,2.4868988716486003e-07
5.8e-05,-0.00041736708922046617,-8.785119655074504e-08
5.85e-05,0.0017310681810007722,-4.1437558099327953e-07
5.9e-05,0.005624525486285226,-6.936533058128014e-07
5.9499999999999996e-05,0.005204051953908717,-8.938414241512616e-07
5.9999999999999995e-05,0.008168334966923485,-9.921147013144774e-07
6.05e-05,0.008752349328406073,-9.772681235681944e-07
6.1e-05,0.006761898345668538,-8.509944817946939e-07
6.149999999999999e-05,0.00845304689252524,-6.27691361290709e-07
6.2e-05,-0.0004018136568135766,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.0004018136568131325,3.3281954452298363e-07
6.35e-05,-0.00845304689252524,6.276913612906982e-07
6.4e-05,-0.006761898345668538,8.509944817946903e-07
6.45e-05,-0.008752349328405185,9.77268123568193e-07
6.5e-05,-0.008168334966923485,9.92114701314478e-07
6.549999999999999e-05,-0.005204051953908273,8.93841424151268e-07
6.599999999999999e-05,-0.005624525486285226,6.936533058128116e-07
6.65e-05,-0.0017310681810003281,4.143755809932858e-07
6.7e-05,0.00041736708922135435,8.78511965507448e-08
6.75e-05,0.0004884569203817968,-2.486898871648534e-07
6.8e-05,0.006803745168264541,-5.568756164881869e-07
6.85e-05,0.003578277637016125,-8.015669848708759e-07
6.9e-05,0.0076079273375908585,-9.548645447466427e-07
6.95e-05,0.008567846991384354,-9.992894726405895e-07
7e-05,0.00564227196617173,-9.29776485888254e-07
7.049999999999999e-05,0.007099767854238159,-7.542513807361086e-07
7.099999999999999e-05,0.0028951744341529917,-4.927273415482978e-07
7.15e-05,0.003347428456522472,-1.7502305897527587e-07
7.2e-05,-0.0028482817816035677,1.6263716519488396e-07
7.25e-05,-0.00258813630218091,4.817536741017157e-07
7.3e-05,-0.006131468402998497,7.459411454241827e-07
7.35e-05,-0.005656477390896697,9.250772068344556e-07
7.4e-05,-0.008567846991384354,9.987369566060172e-07
7.45e-05,-0.007629722406718553,9.585217890173775e-07
7.5e-05,-0.004017727109937752,8.090169943749506e-07
7.549999999999999e-05,-0.007153666165302219,5.672689491267608e-07
7.599999999999999e-05,-0.00026080905691472367,2.6084150628990185e-07
7.65e-05,0.00281850341523171,-7.532680552793489e-08
7.7e-05,0.002461738826373683,-4.029064357136648e-07
7.75e-05,0.005939771922678361,-6.845471059286854e-07
7.8e-05,0.005465650664552513,-8.881364488135424e-07
7.85e-05,0.008168334966923485,-9.904614256966505e-07
7.9e-05,0.008029473815143628,-9.798550523842475e-07
7.95e-05,0.006058200984304207,-8.575266561936541e-07
7.999999999999999e-05,0.007781930590611719,-6.374239897486923e-07
8.049999999999999e-05,0.0007567369737757623,-3.4464292317452686e-07
8.099999999999999e-05,0.0011064978358517052,-1.2566039883362848e-08
8.15e-05,0.0010723545410038504,3.209436098072067e-07
8.2e-05,-0.008425280356832321,6.178596130903322e-07
8.25e-05,-0.006030875789080792,8.443279255020138e-07
8.3e-05,-0.008751127273741943,9.745268727865766e-07
8.35e-05,-0.008607453860844494,9.936113105200086e-07
8.4e-05,-0.00482755630560705,8.994052515663718e-07
8.45e-05,-0.006437028987824167,7.026499697988555e-07
8.499999999999999e-05,-0.0005874770893421477,4.2577929156508047e-07
8.549999999999999e-05,0.00012637561491768423,1.0036171485122329e-07
8.599999999999999e-05,-0.0003969761552844453,-2.3649899702371668e-07
8.65e-05,0.0060646264909141046,-5.463943467342683e-07
8.7e-05,0.004309642677486014,-7.939903986478348e-07
8.75e-05,0.007231961708501267,-9.510565162951534e-07
8.8e-05,0.008925666820312372,-9.996841892833e-07
8.85e-05,0.0060519150515112585,-9.343289424566146e-07
8.9e-05,0.006393884176500553,-7.624425110114524e-07
8.95e-05,0.0033192442511564835,-5.036232016357668e-07
8.999999999999999e-05,0.0022643355321179115,-1.8738131458573115e-07
9.049999999999999e-05,-0.0031806909569787045,1.5022558912075066e-07
9.099999999999999e-05,-0.0030705019388408417,4.7070393216532704e-07
9.15e-05,-0.006499126179346781,7.375131173581745e-07
9.2e-05,-0.005633158449585007,9.202318473658708e-07
9.25e-05,-0.008567846991384354,9.980267284282713e-07
9.3e-05,-0.00843057513529022,9.620276715860873e-07
9.35e-05,-0.0034877294468542708,8.163392507171869e-07
9.4e-05,-0.007239965671436366,5.775727034222717e-07
9.449999999999999e-05,-0.0007064506649285818,2.7295193551732987e-07
9.499999999999999e-05,0.00323385112257224,-6.279051952930873e-08
9.549999999999999e-05,0.0017905534676687651,-3.913736668371983e-07
9.6e-05,0.007980308385885149,-6.753328081210212e-07
9.65e-05,0.006263863852524754,-8.822912264349514e-07
9.7e-05,0.008916329838288828,-9.886517447379133e-07
9.75e-05,0.008488857083583934,-9.822872507286893e-07
9.8e-05,0.006573030968201721,-8.63923417192837e-07
9.85e-05,0.006640827093708168,-6.470559615694467e-07
9.9e-05,0.0014764463686165463,-3.564118787132535e-07
9.949999999999999e-05,0.0028268750960407374,-2.5130095443340325e-08
