time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0008622448979591836,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.15e-05,-0.0019331095426087241,3.209436098072067e-07
8.2e-05,-0.002009742858114505,6.178596130903322e-07
8.25e-05,-0.0010691216679146187,8.443279255020138e-07
8.3e-05,-0.005310371182043916,9.745268727865766e-07
8.35e-05,-0.006189171921475056,9.936113105200086e-07
8.4e-05,0.00025517522875717624,8.994052515663718e-07
8.45e-05,-0.0034390151039851435,7.026499697988555e-07
8.499999999999999e-05,-0.0028368294193537036,4.2577929156508047e-07
8.549999999999999e-05,-1.2432678724305646e-06,1.0036171485122329e-07
8.599999999999999e-05,0.0036012716757185537,-2.3649899702371668e-07
8.65e-05,0.004469630601704022,-5.463943467342683e-07
8.7e-05,0.00011044913879820761,-7.939903986478348e-07
8.75e-05,0.004894820631258012,-9.510565162951534e-07
8.8e-05,0.005833907581601405,-9.996841892833e-07
8.85e-05,0.003268895135794203,-9.343289424566146e-07
8.9e-05,-6.928839203457215e-05,-7.624425110114524e-07
8.95e-05,0.0023454806045801746,-5.036232016357668e-07
8.999999999999999e-05,-0.0011890816617892153,-1.8738131458573115e-07
9.049999999999999e-05,0.0017316221142054111,1.5022558912075066e-07
9.099999999999999e-05,0.000711659499977424,4.7070393216532704e-07
9.15e-05,-0.0017128707687108502,7.375131173581745e-07
9.2e-05,-0.002443601724687161,9.202318473658708e-07
9.25e-05,-0.005833907581601405,9.980267284282713e-07
9.3e-05,-0.00491463743604581,9.620276715860873e-07
9.35e-05,-0.0028276795587047765,8.163392507171869e-07
9.4e-05,-0.0018803214935296797,5.775727034222717e-07
9.449999999999999e-05,-0.0029896526000166013,2.7295193551732987e-07
9.499999999999999e-05,-0.0016829420931063765,-6.279051952930873e-08
9.549999999999999e-05,0.0034354092735564556,-3.913736668371983e-07
9.6e-05,0.005186823944459018,-6.753328081210212e-07
9.65e-05,0.00034268856165420303,-8.822912264349514e-07
9.7e-05,0.006530089128143679,-9.886517447379133e-07
9.75e-05,0.00608998211213585,-9.822872507286893e-07
9.8e-05,0.0022089080709004616,-8.63923417192837e-07
9.85e-05,0.0025068425426693075,-6.470559615694467e-07
9.9e-05,0.004363309630120771,-3.564118787132535e-07
9.949999999999999e-05,-0.001344145512972128,-2.5130095443340325e-08
