time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.002457142857142857,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.95e-05,0.004749626956110031,-5.036232016357668e-07
8.999999999999999e-05,7.940899793057454e-06,-1.8738131458573115e-07
9.049999999999999e-05,-0.0011256387813869395,1.5022558912075066e-07
9.099999999999999e-05,-0.005353556469490428,4.7070393216532704e-07
9.15e-05,-0.0072730050249745215,7.375131173581745e-07
9.2e-05,-0.0040908778461692386,9.202318473658708e-07
9.25e-05,-0.005876520432355203,9.980267284282713e-07
9.3e-05,-0.004764256674231193,9.620276715860873e-07
9.35e-05,-0.006812293254889079,8.163392507171869e-07
9.4e-05,-0.0032680610643505137,5.775727034222717e-07
9.449999999999999e-05,-0.0015198867801589078,2.7295193551732987e-07
9.499999999999999e-05,0.00016205451473272348,-6.279051952930873e-08
9.549999999999999e-05,0.005724084849231481,-3.913736668371983e-07
9.6e-05,0.007810725983721678,-6.753328081210212e-07
9.65e-05,0.003296588541946033,-8.822912264349514e-07
9.7e-05,0.005109948824800092,-9.886517447379133e-07
9.75e-05,0.004773367655343641,-9.822872507286893e-07
9.8e-05,0.006481195103150705,-8.63923417192837e-07
9.85e-05,0.007284625084325036,-6.470559615694467e-07
9.9e-05,0.004681285044274119,-3.564118787132535e-07
9.949999999999999e-05,-0.0006688818709346123,-2.5130095443340325e-08
