time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 142,beam waist = 0.003804081632653062,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.25e-05,-0.009726490246881214,-9.980267284282717e-07
3.2999999999999996e-05,-0.008364141905191524,-9.202318473658721e-07
3.35e-05,-0.006952587324169257,-7.375131173581744e-07
3.4e-05,-0.009450384713135973,-4.707039321653331e-07
3.45e-05,-0.004444896701866652,-1.5022558912075744e-07
3.5e-05,0.004438623495608529,1.8738131458572093e-07
3.5499999999999996e-05,0.009177688517550187,5.036232016357578e-07
3.6e-05,0.007246268856758609,7.62442511011448e-07
3.65e-05,0.008997593533508597,9.343289424566121e-07
3.7e-05,0.009726490246881214,9.996841892833e-07
3.75e-05,0.00867145681743553,9.510565162951544e-07
3.7999999999999995e-05,0.0075000713592842105,7.939903986478369e-07
3.85e-05,0.01007879377170795,5.463943467342681e-07
3.9e-05,0.006758120719400074,2.3649899702372676e-07
3.95e-05,-0.001903494286049523,-1.0036171485121293e-07
3.9999999999999996e-05,-0.011348594172146509,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0079388468556284,-7.026499697988455e-07
4.1e-05,-0.007071532101395328,-8.994052515663704e-07
4.15e-05,-0.009726490246881214,-9.936113105200082e-07
4.2e-05,-0.009367770738399561,-9.745268727865773e-07
4.2499999999999996e-05,-0.007741997220106489,-8.443279255020174e-07
4.2999999999999995e-05,-0.010660190597805874,-6.178596130903375e-07
4.35e-05,-0.011107522395436442,-3.2094360980720983e-07
4.4e-05,-6.918568150382498e-06,1.2566039883352439e-08
4.45e-05,0.00942894141789774,3.4464292317451373e-07
4.4999999999999996e-05,0.00971368990918231,6.374239897486871e-07
4.5499999999999995e-05,0.007712940919296418,8.575266561936507e-07
4.6e-05,0.008699652947027792,9.79855052384247e-07
4.65e-05,0.009041413030098422,9.904614256966516e-07
4.7e-05,0.007078332656179076,8.881364488135457e-07
4.7499999999999996e-05,0.008975217857659756,6.845471059286904e-07
4.8e-05,0.009689636226987597,4.029064357136646e-07
4.85e-05,0.0015394110017213913,7.532680552793464e-08
4.9e-05,-0.008097467681367876,-2.608415062898953e-07
4.95e-05,-0.011682834021324084,-5.672689491267553e-07
4.9999999999999996e-05,-0.008134792435505522,-8.090169943749467e-07
5.05e-05,-0.009353747006188962,-9.585217890173756e-07
5.1e-05,-0.009726490246881214,-9.987369566060174e-07
5.15e-05,-0.008680461131951533,-9.250772068344583e-07
5.2e-05,-0.007264806680052915,-7.459411454241824e-07
5.2499999999999995e-05,-0.009139893872802451,-4.817536741017217e-07
5.3e-05,-0.0040994098682612945,-1.6263716519488372e-07
5.35e-05,0.0044405145375626676,1.750230589752761e-07
5.4e-05,0.009179161964199323,4.927273415482918e-07
5.4499999999999997e-05,0.007264125963237222,7.542513807360994e-07
5.4999999999999995e-05,0.008997593533508597,9.29776485888249e-07
5.55e-05,0.009726490246881214,9.992894726405892e-07
5.6e-05,0.009010584017708823,9.548645447466425e-07
5.65e-05,0.007819818502183717,8.015669848708801e-07
5.6999999999999996e-05,0.011032314990398917,5.568756164881927e-07
5.7499999999999995e-05,0.006778959800389006,2.4868988716486003e-07
5.8e-05,-0.0018808576065100224,-8.785119655074504e-08
5.85e-05,-0.010691842599362178,-4.1437558099327953e-07
5.9e-05,-0.008975217857659645,-6.936533058128014e-07
5.9499999999999996e-05,-0.007421442625195396,-8.938414241512616e-07
5.9999999999999995e-05,-0.009384178905015972,-9.921147013144774e-07
6.05e-05,-0.00869965294702757,-9.772681235681944e-07
6.1e-05,-0.007712940919296196,-8.509944817946939e-07
6.149999999999999e-05,-0.010011683128871463,-6.27691361290709e-07
6.2e-05,-0.010093676344932079,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.010093676344932079,3.3281954452298363e-07
6.35e-05,0.010011683128871574,6.276913612906982e-07
6.4e-05,0.007712940919296418,8.509944817946903e-07
6.45e-05,0.008699652947027792,9.77268123568193e-07
6.5e-05,0.009384178905015972,9.92114701314478e-07
6.549999999999999e-05,0.007421442625195618,8.93841424151268e-07
6.599999999999999e-05,0.008975217857659756,6.936533058128116e-07
6.65e-05,0.010691842599362289,4.143755809932858e-07
6.7e-05,0.0018808576065099114,8.78511965507448e-08
6.75e-05,-0.006778959800389117,-2.486898871648534e-07
6.8e-05,-0.011032314990398806,-5.568756164881869e-07
6.85e-05,-0.007819818502183606,-8.015669848708759e-07
6.9e-05,-0.009010584017708712,-9.548645447466427e-07
6.95e-05,-0.009726490246881214,-9.992894726405895e-07
7e-05,-0.008997593533508375,-9.29776485888254e-07
7.049999999999999e-05,-0.007264125963236889,-7.542513807361086e-07
7.099999999999999e-05,-0.009179161964199212,-4.927273415482978e-07
7.15e-05,-0.0044405145375625565,-1.7502305897527587e-07
7.2e-05,0.0040994098682615165,1.6263716519488396e-07
7.25e-05,0.009139893872802451,4.817536741017157e-07
7.3e-05,0.0072648066800531375,7.459411454241827e-07
7.35e-05,0.008680461131951756,9.250772068344556e-07
7.4e-05,0.009726490246881214,9.987369566060172e-07
7.45e-05,0.009353747006189073,9.585217890173775e-07
7.5e-05,0.008134792435505633,8.090169943749506e-07
7.549999999999999e-05,0.011682834021324084,5.672689491267608e-07
7.599999999999999e-05,0.008097467681367765,2.6084150628990185e-07
7.65e-05,-0.0015394110017215024,-7.532680552793489e-08
7.7e-05,-0.009689636226987486,-4.029064357136648e-07
7.75e-05,-0.008975217857659645,-6.845471059286854e-07
7.8e-05,-0.007078332656179076,-8.881364488135424e-07
7.85e-05,-0.0090414130300982,-9.904614256966505e-07
7.9e-05,-0.00869965294702757,-9.798550523842475e-07
7.95e-05,-0.007712940919296196,-8.575266561936541e-07
7.999999999999999e-05,-0.0097136899091822,-6.374239897486923e-07
8.049999999999999e-05,-0.00942894141789774,-3.4464292317452686e-07
8.099999999999999e-05,6.918568150382498e-06,-1.2566039883362848e-08
8.15e-05,0.011107522395436442,3.209436098072067e-07
8.2e-05,0.010660190597805874,6.178596130903322e-07
8.25e-05,0.007741997220106822,8.443279255020138e-07
8.3e-05,0.009367770738399672,9.745268727865766e-07
8.35e-05,0.009726490246881214,9.936113105200086e-07
8.4e-05,0.00707153210139555,8.994052515663718e-07
8.45e-05,0.007938846855628179,7.026499697988555e-07
8.499999999999999e-05,0.01134859417214662,4.2577929156508047e-07
8.549999999999999e-05,0.001903494286049412,1.0036171485122329e-07
8.599999999999999e-05,-0.006758120719400074,-2.3649899702371668e-07
8.65e-05,-0.010078793771707617,-5.463943467342683e-07
8.7e-05,-0.0075000713592839885,-7.939903986478348e-07
8.75e-05,-0.008671456817435197,-9.510565162951534e-07
8.8e-05,-0.009726490246881214,-9.996841892833e-07
8.85e-05,-0.008997593533508375,-9.343289424566146e-07
8.9e-05,-0.007246268856758387,-7.624425110114524e-07
8.95e-05,-0.009177688517550076,-5.036232016357668e-07
8.999999999999999e-05,-0.00443862349560864,-1.8738131458573115e-07
9.049999999999999e-05,0.004444896701866763,1.5022558912075066e-07
9.099999999999999e-05,0.009450384713135973,4.7070393216532704e-07
9.15e-05,0.006952587324169368,7.375131173581745e-07
9.2e-05,0.008364141905191746,9.202318473658708e-07
9.25e-05,0.009726490246881214,9.980267284282713e-07
9.3e-05,0.010012269923316275,9.620276715860873e-07
9.35e-05,0.007748352974247363,8.163392507171869e-07
9.4e-05,0.012001410145664804,5.775727034222717e-07
9.449999999999999e-05,0.00943551306788748,2.7295193551732987e-07
9.499999999999999e-05,-0.0009382521767602459,-6.279051952930873e-08
9.549999999999999e-05,-0.009689636226987486,-3.913736668371983e-07
9.6e-05,-0.00898346870349298,-6.753328081210212e-07
9.65e-05,-0.007078332656179076,-8.822912264349514e-07
9.7e-05,-0.0090414130300982,-9.886517447379133e-07
9.75e-05,-0.00869965294702757,-9.822872507286893e-07
9.8e-05,-0.008027806075797672,-8.63923417192837e-07
9.85e-05,-0.0097136899091822,-6.470559615694467e-07
9.9e-05,-0.009100730728293205,-3.564118787132535e-07
9.949999999999999e-05,-0.0006428963110260977,-2.5130095443340325e-08
