time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.003360204081632653,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.099999999999999e-05,-4.440892098500626e-16,-1.2566039883362848e-08
8.15e-05,-0.0021837571044907023,3.209436098072067e-07
8.2e-05,-0.004063290973242317,6.178596130903322e-07
8.25e-05,-0.008353292190281802,8.443279255020138e-07
8.3e-05,-0.010740554681749392,9.745268727865766e-07
8.35e-05,-0.007632816262213016,9.936113105200086e-07
8.4e-05,-0.010740814999498971,8.994052515663718e-07
8.45e-05,-0.006398169086528238,7.026499697988555e-07
8.499999999999999e-05,-0.0032081333375930665,4.2577929156508047e-07
8.549999999999999e-05,-0.004855533627745379,1.0036171485122329e-07
8.599999999999999e-05,0.001923699980826754,-2.3649899702371668e-07
8.65e-05,0.0038014465889775195,-5.463943467342683e-07
8.7e-05,0.008332175444713208,-7.939903986478348e-07
8.75e-05,0.010255346668913923,-9.510565162951534e-07
8.8e-05,0.00793947472694767,-9.996841892833e-07
8.85e-05,0.010367098776727035,-9.343289424566146e-07
8.9e-05,0.005775986625385476,-7.624425110114524e-07
8.95e-05,0.0010807183477667959,-5.036232016357668e-07
8.999999999999999e-05,0.003466639189987575,-1.8738131458573115e-07
9.049999999999999e-05,-0.003548288960271373,1.5022558912075066e-07
9.099999999999999e-05,-0.0028871054577117583,4.7070393216532704e-07
9.15e-05,-0.00532296908542329,7.375131173581745e-07
9.2e-05,-0.01041201576915829,9.202318473658708e-07
9.25e-05,-0.007939474726948337,9.980267284282713e-07
9.3e-05,-0.01093547953991214,9.620276715860873e-07
9.35e-05,-0.008345427620998214,8.163392507171869e-07
9.4e-05,-0.0037787799570339065,5.775727034222717e-07
9.449999999999999e-05,-0.0014380653995678117,2.7295193551732987e-07
9.499999999999999e-05,0.0015914707885740231,-6.279051952930873e-08
9.549999999999999e-05,0.0032319095036910106,-3.913736668371983e-07
9.6e-05,0.005494469640890509,-6.753328081210212e-07
9.65e-05,0.009628366664113264,-8.822912264349514e-07
9.7e-05,0.009037462069299451,-9.886517447379133e-07
9.75e-05,0.009059648142930143,-9.822872507286893e-07
9.8e-05,0.010030206731744373,-8.63923417192837e-07
9.85e-05,0.0050251743014364525,-6.470559615694467e-07
9.9e-05,0.0020578025121873456,-3.564118787132535e-07
9.949999999999999e-05,0.0007463241639587004,-2.5130095443340325e-08
