time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 142,beam waist = 0.0037551020408163266,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.1e-05,0.008848214501755214,-5.77572703422269e-07
3.15e-05,0.013880555014641582,-8.16339250717183e-07
3.2e-05,0.014179266418091196,-9.620276715860854e-07
3.25e-05,0.014211170299227138,-9.980267284282717e-07
3.2999999999999996e-05,0.015865435168088693,-9.202318473658721e-07
3.35e-05,0.013153121661721667,-7.375131173581744e-07
3.4e-05,0.008119423673191073,-4.707039321653331e-07
3.45e-05,0.0006351910702736552,-1.5022558912075744e-07
3.5e-05,-0.0018990835414726126,1.8738131458572093e-07
3.5499999999999996e-05,-0.009796601259067783,5.036232016357578e-07
3.6e-05,-0.013184930876118606,7.62442511011448e-07
3.65e-05,-0.015196363023484372,9.343289424566121e-07
3.7e-05,-0.01421117029922725,9.996841892833e-07
3.75e-05,-0.013865152307104167,9.510565162951544e-07
3.7999999999999995e-05,-0.012869457798289408,7.939903986478369e-07
3.85e-05,-0.009479752371191585,5.463943467342681e-07
3.9e-05,-0.0018039496538126976,2.3649899702372676e-07
3.95e-05,-0.0010130970129650363,-1.0036171485121293e-07
3.9999999999999996e-05,0.007775442708670921,-4.2577929156507105e-07
4.0499999999999995e-05,0.012184853017774055,-7.026499697988455e-07
4.1e-05,0.015887264193013673,-8.994052515663704e-07
4.15e-05,0.013872061201375852,-9.936113105200082e-07
4.2e-05,0.013849337207495593,-9.745268727865773e-07
4.2499999999999996e-05,0.014891710939734515,-8.443279255020174e-07
4.2999999999999995e-05,0.009498166150225362,-6.178596130903375e-07
4.35e-05,0.00448963289527049,-3.2094360980720983e-07
4.4e-05,0.0003682649173385455,1.2566039883352439e-08
4.45e-05,-0.006112393563946328,3.4464292317451373e-07
4.4999999999999996e-05,-0.010819339416458074,6.374239897486871e-07
4.5499999999999995e-05,-0.014906332567162228,8.575266561936507e-07
4.6e-05,-0.013518085727645013,9.79855052384247e-07
4.65e-05,-0.013518085727645013,9.904614256966516e-07
4.7e-05,-0.015227624247181715,8.881364488135457e-07
4.7499999999999996e-05,-0.011837393417279851,6.845471059286904e-07
4.8e-05,-0.0074599737549922995,4.029064357136646e-07
4.85e-05,-4.93635415897975e-05,7.532680552793464e-08
4.9e-05,0.003187028538478076,-2.608415062898953e-07
4.95e-05,0.008847259555221365,-5.672689491267553e-07
4.9999999999999996e-05,0.013233017549551973,-8.090169943749467e-07
5.05e-05,0.014179266418091196,-9.585217890173756e-07
5.1e-05,0.014211170299227138,-9.987369566060174e-07
5.15e-05,0.015188423751150038,-9.250772068344583e-07
5.2e-05,0.013805536724712075,-7.459411454241824e-07
5.2499999999999995e-05,0.00911325400535945,-4.817536741017217e-07
5.3e-05,0.0013026968591816068,-1.6263716519488372e-07
5.35e-05,-0.0016092947491408438,1.750230589752761e-07
5.4e-05,-0.009484532318421168,4.927273415482918e-07
5.4499999999999997e-05,-0.013173016933711978,7.542513807360994e-07
5.4999999999999995e-05,-0.015188423751149926,9.29776485888249e-07
5.55e-05,-0.01421117029922725,9.992894726405892e-07
5.6e-05,-0.013865152307104167,9.548645447466425e-07
5.65e-05,-0.013210491543773517,8.015669848708801e-07
5.6999999999999996e-05,-0.00950961359785163,5.568756164881927e-07
5.7499999999999995e-05,-0.002160949587454608,2.4868988716486003e-07
5.8e-05,0.0003689033875650116,-8.785119655074504e-08
5.85e-05,0.007775442708670921,-4.1437558099327953e-07
5.9e-05,0.012184853017774055,-6.936533058128014e-07
5.9499999999999996e-05,0.015227624247181604,-8.938414241512616e-07
5.9999999999999995e-05,0.013872061201375852,-9.921147013144774e-07
6.05e-05,0.013518085727645013,-9.772681235681944e-07
6.1e-05,0.014579931909984745,-8.509944817946939e-07
6.149999999999999e-05,0.010122007383561504,-6.27691361290709e-07
6.2e-05,0.005798518924312823,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.005798518924312712,3.3281954452298363e-07
6.35e-05,-0.010122007383561393,6.276913612906982e-07
6.4e-05,-0.014579931909984634,8.509944817946903e-07
6.45e-05,-0.013518085727645013,9.77268123568193e-07
6.5e-05,-0.013872061201375963,9.92114701314478e-07
6.549999999999999e-05,-0.015227624247181715,8.93841424151268e-07
6.599999999999999e-05,-0.012184853017774055,6.936533058128116e-07
6.65e-05,-0.007775442708670699,4.143755809932858e-07
6.7e-05,-0.0003689033875649006,8.78511965507448e-08
6.75e-05,0.002160949587454608,-2.486898871648534e-07
6.8e-05,0.009509613597851518,-5.568756164881869e-07
6.85e-05,0.013210491543773517,-8.015669848708759e-07
6.9e-05,0.013865152307104167,-9.548645447466427e-07
6.95e-05,0.014211170299227138,-9.992894726405895e-07
7e-05,0.015188423751150038,-9.29776485888254e-07
7.049999999999999e-05,0.013173016933711867,-7.542513807361086e-07
7.099999999999999e-05,0.00948453231842139,-4.927273415482978e-07
7.15e-05,0.0016092947491409548,-1.7502305897527587e-07
7.2e-05,-0.0013026968591813848,1.6263716519488396e-07
7.25e-05,-0.00911325400535934,4.817536741017157e-07
7.3e-05,-0.013805536724712186,7.459411454241827e-07
7.35e-05,-0.015188423751149926,9.250772068344556e-07
7.4e-05,-0.01421117029922725,9.987369566060172e-07
7.45e-05,-0.014179266418091196,9.585217890173775e-07
7.5e-05,-0.013233017549552084,8.090169943749506e-07
7.549999999999999e-05,-0.008847259555221476,5.672689491267608e-07
7.599999999999999e-05,-0.003187028538477965,2.6084150628990185e-07
7.65e-05,4.9363541590019544e-05,-7.532680552793489e-08
7.7e-05,0.0074599737549924106,-4.029064357136648e-07
7.75e-05,0.011837393417280295,-6.845471059286854e-07
7.8e-05,0.015227624247181604,-8.881364488135424e-07
7.85e-05,0.013518085727645013,-9.904614256966505e-07
7.9e-05,0.013518085727645013,-9.798550523842475e-07
7.95e-05,0.014906332567162117,-8.575266561936541e-07
7.999999999999999e-05,0.010819339416458185,-6.374239897486923e-07
8.049999999999999e-05,0.006112393563946439,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003682649173386565,-1.2566039883362848e-08
8.15e-05,-0.004489632895270379,3.209436098072067e-07
8.2e-05,-0.00949816615022503,6.178596130903322e-07
8.25e-05,-0.014891710939734404,8.443279255020138e-07
8.3e-05,-0.013849337207495593,9.745268727865766e-07
8.35e-05,-0.013872061201375963,9.936113105200086e-07
8.4e-05,-0.015887264193013784,8.994052515663718e-07
8.45e-05,-0.012184853017774055,7.026499697988555e-07
8.499999999999999e-05,-0.007775442708670699,4.2577929156508047e-07
8.549999999999999e-05,0.0010130970129651473,1.0036171485122329e-07
8.599999999999999e-05,0.0018039496538128086,-2.3649899702371668e-07
8.65e-05,0.009479752371191696,-5.463943467342683e-07
8.7e-05,0.012869457798289519,-7.939903986478348e-07
8.75e-05,0.013865152307104167,-9.510565162951534e-07
8.8e-05,0.014211170299227138,-9.996841892833e-07
8.85e-05,0.015196363023484483,-9.343289424566146e-07
8.9e-05,0.013184930876118495,-7.624425110114524e-07
8.95e-05,0.009796601259068005,-5.036232016357668e-07
8.999999999999999e-05,0.0018990835414727236,-1.8738131458573115e-07
9.049999999999999e-05,-0.0006351910702735442,1.5022558912075066e-07
9.099999999999999e-05,-0.008119423673190962,4.7070393216532704e-07
9.15e-05,-0.013153121661721667,7.375131173581745e-07
9.2e-05,-0.015865435168088582,9.202318473658708e-07
9.25e-05,-0.01421117029922725,9.980267284282713e-07
9.3e-05,-0.014179266418091196,9.620276715860873e-07
9.35e-05,-0.013880555014641693,8.163392507171869e-07
9.4e-05,-0.008848214501755325,5.775727034222717e-07
9.449999999999999e-05,-0.0028252842334315353,2.7295193551732987e-07
9.499999999999999e-05,-0.000266960459341159,-6.279051952930873e-08
9.549999999999999e-05,0.007116472230180415,-3.913736668371983e-07
9.6e-05,0.011837393417280295,-6.753328081210212e-07
9.65e-05,0.015897090732319485,-8.822912264349514e-07
9.7e-05,0.013518085727645013,-9.886517447379133e-07
9.75e-05,0.013518085727645013,-9.822872507286893e-07
9.8e-05,0.01457274488320981,-8.63923417192837e-07
9.85e-05,0.010813849779480522,-6.470559615694467e-07
9.9e-05,0.00712614346981677,-3.564118787132535e-07
9.949999999999999e-05,0.0006600536278345004,-2.5130095443340325e-08
