time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0022153061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.95e-05,-0.00934112889896399,7.862884321366196e-07
1.9999999999999998e-05,-0.005085061298118365,5.358267949789973e-07
2.05e-05,0.0006534596055818298,2.2427076094938186e-07
2.1e-05,0.0008019023465410946,-1.128563848734812e-07
2.1499999999999997e-05,0.002945301035482295,-4.3711576665093104e-07
2.2e-05,0.005658520542206613,-7.115356772092852e-07
2.2499999999999998e-05,0.013442508989689905,-9.048270524660188e-07
2.3e-05,0.014973396876855727,-9.949510169813001e-07
2.35e-05,0.011659206592903981,-9.71631732914674e-07
2.4e-05,0.016331500191455017,-8.375280400421423e-07
2.45e-05,0.006464261554214534,-6.07930297694606e-07
2.4999999999999998e-05,0.007444381721812832,-3.09016994374948e-07
2.55e-05,-0.0005701162431432927,2.5130095443337016e-08
2.6e-05,-0.005522337659788601,3.564118787132505e-07
2.65e-05,-0.0065645239965101965,6.470559615694442e-07
2.7e-05,-0.015487767666332974,8.639234171928353e-07
2.7499999999999998e-05,-0.013018005724613868,9.82287250728688e-07
2.8e-05,-0.013386000243111429,9.88651744737914e-07
2.8499999999999998e-05,-0.01462538861097551,8.822912264349545e-07
2.9e-05,-0.0034522470467686084,6.753328081210237e-07
2.95e-05,-0.004259562050523691,3.913736668372046e-07
2.9999999999999997e-05,0.0002267573843224291,6.279051952931557e-08
3.05e-05,0.0009906102037131603,-2.7295193551732325e-07
3.1e-05,0.007897695879687916,-5.77572703422269e-07
3.15e-05,0.012311142974328337,-8.16339250717183e-07
3.2e-05,0.009879155185430033,-9.620276715860854e-07
3.25e-05,0.014191766577441367,-9.980267284282717e-07
3.2999999999999996e-05,0.013256597814210291,-9.202318473658721e-07
3.35e-05,0.0073729912816427046,-7.375131173581744e-07
3.4e-05,0.0045603215353655635,-4.707039321653331e-07
3.45e-05,0.0016768219348173297,-1.5022558912075744e-07
3.5e-05,0.0032146875144887233,1.8738131458572093e-07
3.5499999999999996e-05,-0.004950342803939023,5.036232016357578e-07
3.6e-05,-0.009748923932208609,7.62442511011448e-07
3.65e-05,-0.012377043205407556,9.343289424566121e-07
3.7e-05,-0.014191766577441811,9.996841892833e-07
3.75e-05,-0.010566562467920093,9.510565162951544e-07
3.7999999999999995e-05,-0.009932578918991464,7.939903986478369e-07
3.85e-05,-0.004831347224838911,5.463943467342681e-07
3.9e-05,-0.0037531787566136288,2.3649899702372676e-07
3.95e-05,0.0005115144050957809,-1.0036171485121293e-07
3.9999999999999996e-05,0.0032286945633366315,-4.2577929156507105e-07
4.0499999999999995e-05,0.0042710913201413625,-7.026499697988455e-07
4.1e-05,0.01427106957133395,-8.994052515663704e-07
4.15e-05,0.015127246249031945,-9.936113105200082e-07
4.2e-05,0.011991743704092617,-9.745268727865773e-07
4.2499999999999996e-05,0.014499909631948249,-8.443279255020174e-07
4.2999999999999995e-05,0.007263626000468815,-6.178596130903375e-07
4.35e-05,0.005577648558965809,-3.2094360980720983e-07
4.4e-05,0.0003922826553890424,1.2566039883352439e-08
4.45e-05,-0.007365070928899264,3.4464292317451373e-07
4.4999999999999996e-05,-0.007217394900172813,6.374239897486871e-07
4.5499999999999995e-05,-0.013707103601430237,8.575266561936507e-07
4.6e-05,-0.01248271311618554,9.79855052384247e-07
4.65e-05,-0.013447341443347138,9.904614256966516e-07
4.7e-05,-0.01437851457456274,8.881364488135457e-07
4.7499999999999996e-05,-0.002541934177907823,6.845471059286904e-07
4.8e-05,-0.004480153797801645,4.029064357136646e-07
4.85e-05,0.0007768627416364637,7.532680552793464e-08
4.9e-05,0.0028812256667096747,-2.608415062898953e-07
4.95e-05,0.006285886477270353,-5.672689491267553e-07
4.9999999999999996e-05,0.010810311305563314,-8.090169943749467e-07
5.05e-05,0.010310158398258995,-9.585217890173756e-07
5.1e-05,0.014191766577441367,-9.987369566060174e-07
5.15e-05,0.013495076083901214,-9.250772068344583e-07
5.2e-05,0.007899102817806813,-7.459411454241824e-07
5.2499999999999995e-05,0.0037520702142894713,-4.817536741017217e-07
5.3e-05,0.00017345155507397791,-1.6263716519488372e-07
5.35e-05,0.0015548544043522128,1.750230589752761e-07
5.4e-05,-0.004485204199280002,4.927273415482918e-07
5.4499999999999997e-05,-0.010049813652006634,7.542513807360994e-07
5.4999999999999995e-05,-0.01297913019698349,9.29776485888249e-07
5.55e-05,-0.014191766577441811,9.992894726405892e-07
5.6e-05,-0.010879283175635024,9.548645447466425e-07
5.65e-05,-0.010161581246716622,8.015669848708801e-07
5.6999999999999996e-05,-0.004159664585483114,5.568756164881927e-07
5.7499999999999995e-05,-0.003601636824651422,2.4868988716486003e-07
5.8e-05,-0.0005100701655615936,-8.785119655074504e-08
5.85e-05,0.004531215972762848,-4.1437558099327953e-07
5.9e-05,0.004464693367132178,-6.936533058128014e-07
5.9499999999999996e-05,0.0142857758228212,-8.938414241512616e-07
5.9999999999999995e-05,0.01430733486177127,-9.921147013144774e-07
6.05e-05,0.012047636255803518,-9.772681235681944e-07
6.1e-05,0.013587364640842647,-8.509944817946939e-07
6.149999999999999e-05,0.007582064930688581,-6.27691361290709e-07
6.2e-05,0.00674616907625003,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00674616907625003,3.3281954452298363e-07
6.35e-05,-0.007582064930689469,6.276913612906982e-07
6.4e-05,-0.013587364640842203,8.509944817946903e-07
6.45e-05,-0.012047636255804406,9.77268123568193e-07
6.5e-05,-0.01430733486177127,9.92114701314478e-07
6.549999999999999e-05,-0.0142857758228212,8.93841424151268e-07
6.599999999999999e-05,-0.004464693367133066,6.936533058128116e-07
6.65e-05,-0.004531215972763292,4.143755809932858e-07
6.7e-05,0.0005100701655611495,8.78511965507448e-08
6.75e-05,0.003601636824650978,-2.486898871648534e-07
6.8e-05,0.004159664585482226,-5.568756164881869e-07
6.85e-05,0.01016158124671529,-8.015669848708759e-07
6.9e-05,0.010879283175634136,-9.548645447466427e-07
6.95e-05,0.014191766577441367,-9.992894726405895e-07
7e-05,0.012979130196983046,-9.29776485888254e-07
7.049999999999999e-05,0.010049813652005302,-7.542513807361086e-07
7.099999999999999e-05,0.004485204199279558,-4.927273415482978e-07
7.15e-05,-0.0015548544043526569,-1.7502305897527587e-07
7.2e-05,-0.000173451555074422,1.6263716519488396e-07
7.25e-05,-0.0037520702142903595,4.817536741017157e-07
7.3e-05,-0.007899102817808146,7.459411454241827e-07
7.35e-05,-0.013495076083901658,9.250772068344556e-07
7.4e-05,-0.014191766577441811,9.987369566060172e-07
7.45e-05,-0.01031015839825944,9.585217890173775e-07
7.5e-05,-0.010810311305564202,8.090169943749506e-07
7.549999999999999e-05,-0.006285886477271685,5.672689491267608e-07
7.599999999999999e-05,-0.002881225666710119,2.6084150628990185e-07
7.65e-05,-0.0007768627416373519,-7.532680552793489e-08
7.7e-05,0.004480153797801201,-4.029064357136648e-07
7.75e-05,0.002541934177906935,-6.845471059286854e-07
7.8e-05,0.014378514574562296,-8.881364488135424e-07
7.85e-05,0.013447341443347138,-9.904614256966505e-07
7.9e-05,0.012482713116185096,-9.798550523842475e-07
7.95e-05,0.013707103601430681,-8.575266561936541e-07
7.999999999999999e-05,0.007217394900172369,-6.374239897486923e-07
8.049999999999999e-05,0.007365070928899264,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003922826553890424,-1.2566039883362848e-08
8.15e-05,-0.005577648558966253,3.209436098072067e-07
8.2e-05,-0.007263626000469703,6.178596130903322e-07
8.25e-05,-0.014499909631948249,8.443279255020138e-07
8.3e-05,-0.01199174370409306,9.745268727865766e-07
8.35e-05,-0.015127246249032389,9.936113105200086e-07
8.4e-05,-0.014271069571334394,8.994052515663718e-07
8.45e-05,-0.004271091320142251,7.026499697988555e-07
8.499999999999999e-05,-0.0032286945633366315,4.2577929156508047e-07
8.549999999999999e-05,-0.0005115144050957809,1.0036171485122329e-07
8.599999999999999e-05,0.0037531787566136288,-2.3649899702371668e-07
8.65e-05,0.004831347224838023,-5.463943467342683e-07
8.7e-05,0.009932578918990131,-7.939903986478348e-07
8.75e-05,0.010566562467919205,-9.510565162951534e-07
8.8e-05,0.014191766577441367,-9.996841892833e-07
8.85e-05,0.012377043205407112,-9.343289424566146e-07
8.9e-05,0.009748923932207276,-7.624425110114524e-07
8.95e-05,0.004950342803938135,-5.036232016357668e-07
8.999999999999999e-05,-0.0032146875144887233,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016768219348173297,1.5022558912075066e-07
9.099999999999999e-05,-0.004560321535366452,4.7070393216532704e-07
9.15e-05,-0.0073729912816427046,7.375131173581745e-07
9.2e-05,-0.013256597814210735,9.202318473658708e-07
9.25e-05,-0.014191766577441811,9.980267284282713e-07
9.3e-05,-0.009879155185430477,9.620276715860873e-07
9.35e-05,-0.01231114297432967,8.163392507171869e-07
9.4e-05,-0.00789769587968836,5.775727034222717e-07
9.449999999999999e-05,-0.0009906102037140485,2.7295193551732987e-07
9.499999999999999e-05,-0.00022675738432287318,-6.279051952930873e-08
9.549999999999999e-05,0.004259562050522803,-3.913736668371983e-07
9.6e-05,0.00345224704676772,-6.753328081210212e-07
9.65e-05,0.014625388610975953,-8.822912264349514e-07
9.7e-05,0.013386000243111429,-9.886517447379133e-07
9.75e-05,0.013018005724613424,-9.822872507286893e-07
9.8e-05,0.015487767666333863,-8.63923417192837e-07
9.85e-05,0.006564523996509752,-6.470559615694467e-07
9.9e-05,0.005522337659788157,-3.564118787132535e-07
9.949999999999999e-05,0.0005701162431428486,-2.5130095443340325e-08
