time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0011607142857142858,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4999999999999995e-05,-0.006544842666426298,9.29776485888249e-07
5.55e-05,-0.006168598749845877,9.992894726405892e-07
5.6e-05,-0.005049668569911514,9.548645447466425e-07
5.65e-05,-0.003924189105532605,8.015669848708801e-07
5.6999999999999996e-05,-0.002540792334649211,5.568756164881927e-07
5.7499999999999995e-05,-0.004772523004100471,2.4868988716486003e-07
5.8e-05,0.008386556188328509,-8.785119655074504e-08
5.85e-05,0.0034893747868287583,-4.1437558099327953e-07
5.9e-05,0.004927521059886697,-6.936533058128014e-07
5.9499999999999996e-05,0.005908937603582576,-8.938414241512616e-07
5.9999999999999995e-05,0.00551710710001263,-9.921147013144774e-07
6.05e-05,0.004478656807445969,-9.772681235681944e-07
6.1e-05,0.001727531946062122,-8.509944817946939e-07
6.149999999999999e-05,-0.0009879077496997013,-6.27691361290709e-07
6.2e-05,0.004163156866588302,-3.328195445229833e-07
6.25e-05,1.3322676295501878e-15,-3.429630018249177e-21
6.3e-05,-0.004163156866587414,3.3281954452298363e-07
6.35e-05,0.0009879077497005895,6.276913612906982e-07
6.4e-05,-0.001727531946062122,8.509944817946903e-07
6.45e-05,-0.004478656807444192,9.77268123568193e-07
6.5e-05,-0.00551710710001263,9.92114701314478e-07
6.549999999999999e-05,-0.005908937603581688,8.93841424151268e-07
6.599999999999999e-05,-0.004927521059886253,6.936533058128116e-07
6.65e-05,-0.003489374786827426,4.143755809932858e-07
6.7e-05,-0.008386556188328509,8.78511965507448e-08
6.75e-05,0.004772523004100915,-2.486898871648534e-07
6.8e-05,0.0025407923346496553,-5.568756164881869e-07
6.85e-05,0.003924189105534381,-8.015669848708759e-07
6.9e-05,0.005049668569910182,-9.548645447466427e-07
6.95e-05,0.006168598749846765,-9.992894726405895e-07
7e-05,0.006544842666427186,-9.29776485888254e-07
7.049999999999999e-05,0.0036187006053634008,-7.542513807361086e-07
7.099999999999999e-05,0.0009954922399866284,-4.927273415482978e-07
7.15e-05,0.009918183379093115,-1.7502305897527587e-07
7.2e-05,-0.008625424850986274,1.6263716519488396e-07
7.25e-05,-0.0030343131490759845,4.817536741017157e-07
7.3e-05,-0.0028056515736141208,7.459411454241827e-07
7.35e-05,-0.0077591189557773,9.250772068344556e-07
7.4e-05,-0.006168598749845877,9.987369566060172e-07
7.45e-05,-0.005402607729799058,9.585217890173775e-07
7.5e-05,-0.004609278927920624,8.090169943749506e-07
7.549999999999999e-05,-0.002528956425653206,5.672689491267608e-07
7.599999999999999e-05,-0.005329361052555104,2.6084150628990185e-07
7.65e-05,0.007003240714104297,-7.532680552793489e-08
7.7e-05,0.004443909554364911,-4.029064357136648e-07
7.75e-05,0.0024160081526365396,-6.845471059286854e-07
7.8e-05,0.006598718965589168,-8.881364488135424e-07
7.85e-05,0.005153570778399619,-9.904614256966505e-07
7.9e-05,0.004478656807445969,-9.798550523842475e-07
7.95e-05,0.00458753587037819,-8.575266561936541e-07
7.999999999999999e-05,0.00018729758633861948,-6.374239897486923e-07
8.049999999999999e-05,0.0037299349783466162,-3.4464292317452686e-07
8.099999999999999e-05,-0.00023834577800707635,-1.2566039883362848e-08
8.15e-05,-0.0034780209097338144,3.209436098072067e-07
8.2e-05,-0.00016128392899084076,6.178596130903322e-07
8.25e-05,-0.0029755294265507715,8.443279255020138e-07
8.3e-05,-0.0043592882591676485,9.745268727865766e-07
8.35e-05,-0.004716218353164603,9.936113105200086e-07
8.4e-05,-0.006351061799890534,8.994052515663718e-07
8.45e-05,-0.0048378895283920365,7.026499697988555e-07
8.499999999999999e-05,-0.0038622338121392374,4.2577929156508047e-07
8.549999999999999e-05,-0.00697411885990773,1.0036171485122329e-07
8.599999999999999e-05,0.005804276857673596,-2.3649899702371668e-07
8.65e-05,0.0008375766669463935,-5.463943467342683e-07
8.7e-05,0.003786185246596574,-7.939903986478348e-07
8.75e-05,0.005240251531614781,-9.510565162951534e-07
8.8e-05,0.006168598749846765,-9.996841892833e-07
8.85e-05,0.007055023976768826,-9.343289424566146e-07
8.9e-05,0.0031327616914382794,-7.624425110114524e-07
8.95e-05,0.0009145686076110771,-5.036232016357668e-07
8.999999999999999e-05,0.009054881238307999,-1.8738131458573115e-07
9.049999999999999e-05,-0.007690681271337763,1.5022558912075066e-07
9.099999999999999e-05,-0.0034692153124442626,4.7070393216532704e-07
9.15e-05,-0.003385242949765832,7.375131173581745e-07
9.2e-05,-0.007625379458307879,9.202318473658708e-07
9.25e-05,-0.006168598749845877,9.980267284282713e-07
9.3e-05,-0.005378766851878325,9.620276715860873e-07
9.35e-05,-0.004176959279969861,8.163392507171869e-07
9.4e-05,-0.0024343621937270576,5.775727034222717e-07
9.449999999999999e-05,-0.004379562764957878,2.7295193551732987e-07
9.499999999999999e-05,0.0064829494397087295,-6.279051952930873e-08
9.549999999999999e-05,0.005082347056225789,-3.913736668371983e-07
9.6e-05,0.0010810133136032185,-6.753328081210212e-07
9.65e-05,0.006173817852150876,-8.822912264349514e-07
9.7e-05,0.0047824396863300755,-9.886517447379133e-07
9.75e-05,0.003977553119018484,-9.822872507286893e-07
9.8e-05,0.0047559028074264376,-8.63923417192837e-07
9.85e-05,0.001095564958433659,-6.470559615694467e-07
9.9e-05,0.0044076837038034,-3.564118787132535e-07
9.949999999999999e-05,0.0012761209804712514,-2.5130095443340325e-08
