time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.002864285714285714,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,-0.01494969805447477,5.358267949789973e-07
2.05e-05,-0.008498503328217666,2.2427076094938186e-07
2.1e-05,-0.0024616492366673626,-1.128563848734812e-07
2.1499999999999997e-05,0.008642958834567338,-4.3711576665093104e-07
2.2e-05,0.015393029229505473,-7.115356772092852e-07
2.2499999999999998e-05,0.008420320411023585,-9.048270524660188e-07
2.3e-05,0.007737880174117251,-9.949510169813001e-07
2.35e-05,0.00817109795781601,-9.71631732914674e-07
2.4e-05,0.012756629723654989,-8.375280400421423e-07
2.45e-05,0.014943319124240517,-6.07930297694606e-07
2.4999999999999998e-05,0.003299952984740173,-3.09016994374948e-07
2.55e-05,-0.0007141380397754915,2.5130095443337016e-08
2.6e-05,-0.0059567316976316675,3.564118787132505e-07
2.65e-05,-0.01556752591814492,6.470559615694442e-07
2.7e-05,-0.010792807418472883,8.639234171928353e-07
2.7499999999999998e-05,-0.008061323607353454,9.82287250728688e-07
2.8e-05,-0.008813750956094157,9.88651744737914e-07
2.8499999999999998e-05,-0.007899652073099617,8.822912264349545e-07
2.9e-05,-0.015514451816699193,6.753328081210237e-07
2.95e-05,-0.0073026242613423165,3.913736668372046e-07
2.9999999999999997e-05,0.0029708759136788387,6.279051952931557e-08
3.05e-05,0.0059832405838196046,-2.7295193551732325e-07
3.1e-05,0.014818580001934478,-5.77572703422269e-07
3.15e-05,0.014131753975196393,-8.16339250717183e-07
3.2e-05,0.009679476781696117,-9.620276715860854e-07
3.25e-05,0.00945143818261629,-9.980267284282717e-07
3.2999999999999996e-05,0.008328711811614209,-9.202318473658721e-07
3.35e-05,0.012421265921811031,-7.375131173581744e-07
3.4e-05,0.010940923088411658,-4.707039321653331e-07
3.45e-05,0.0024772394602399217,-1.5022558912075744e-07
3.5e-05,-0.005548571744290243,1.8738131458572093e-07
3.5499999999999996e-05,-0.014964355643729554,5.036232016357578e-07
3.6e-05,-0.013302511827159691,7.62442511011448e-07
3.65e-05,-0.008709732882173693,9.343289424566121e-07
3.7e-05,-0.009447582733836946,9.996841892833e-07
3.75e-05,-0.009667424548231995,9.510565162951544e-07
3.7999999999999995e-05,-0.013991747280527989,7.939903986478369e-07
3.85e-05,-0.015413813328615689,5.463943467342681e-07
3.9e-05,-0.007109715547790607,2.3649899702372676e-07
3.95e-05,-0.002711633954994852,-1.0036171485121293e-07
3.9999999999999996e-05,0.010056376491475838,-4.2577929156507105e-07
4.0499999999999995e-05,0.01597678621436094,-7.026499697988455e-07
4.1e-05,0.007970107171569207,-8.994052515663704e-07
4.15e-05,0.008476762981147523,-9.936113105200082e-07
4.2e-05,0.00864110311448174,-9.745268727865773e-07
4.2499999999999996e-05,0.010076271355020872,-8.443279255020174e-07
4.2999999999999995e-05,0.01564877020853883,-6.178596130903375e-07
4.35e-05,0.0031005969866853,-3.2094360980720983e-07
4.4e-05,0.0005553362964869635,1.2566039883352439e-08
4.45e-05,-0.004875783742927187,3.4464292317451373e-07
4.4999999999999996e-05,-0.016609402812483687,6.374239897486871e-07
4.5499999999999995e-05,-0.010479280046968853,8.575266561936507e-07
4.6e-05,-0.008583446886115453,9.79855052384247e-07
4.65e-05,-0.008769271471604778,9.904614256966516e-07
4.7e-05,-0.00857941264501294,8.881364488135457e-07
4.7499999999999996e-05,-0.014993385820506688,6.845471059286904e-07
4.8e-05,-0.009201670663054884,4.029064357136646e-07
4.85e-05,0.002413346028903085,7.532680552793464e-08
4.9e-05,0.004863011424891539,-2.608415062898953e-07
4.95e-05,0.01575508064314768,-5.672689491267553e-07
4.9999999999999996e-05,0.014258083281155631,-8.090169943749467e-07
5.05e-05,0.009172878220141012,-9.585217890173756e-07
5.1e-05,0.009447582733836946,-9.987369566060174e-07
5.15e-05,0.00798208234367026,-9.250772068344583e-07
5.2e-05,0.013572092694249083,-7.459411454241824e-07
5.2499999999999995e-05,0.012135645177306031,-4.817536741017217e-07
5.3e-05,0.003000703832628737,-1.6263716519488372e-07
5.35e-05,-0.004301209380756621,1.750230589752761e-07
5.4e-05,-0.014114406163876936,4.927273415482918e-07
5.4499999999999997e-05,-0.013252350405966062,7.542513807360994e-07
5.4999999999999995e-05,-0.00918076845626592,9.29776485888249e-07
5.55e-05,-0.009447582733836946,9.992894726405892e-07
5.6e-05,-0.010194135341844657,9.548645447466425e-07
5.65e-05,-0.014978635752286529,8.015669848708801e-07
5.6999999999999996e-05,-0.0147493532959726,5.568756164881927e-07
5.7499999999999995e-05,-0.0072170225975307645,2.4868988716486003e-07
5.8e-05,0.00024157095503829495,-8.785119655074504e-08
5.85e-05,0.00792558558007972,-4.1437558099327953e-07
5.9e-05,0.01603612807600152,-6.936533058128014e-07
5.9499999999999996e-05,0.008089477064982642,-8.938414241512616e-07
5.9999999999999995e-05,0.008476762981147523,-9.921147013144774e-07
6.05e-05,0.009080463617845869,-9.772681235681944e-07
6.1e-05,0.008815100512665097,-8.509944817946939e-07
6.149999999999999e-05,0.015291614328934777,-6.27691361290709e-07
6.2e-05,0.004331624979034832,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.004331624979033055,3.3281954452298363e-07
6.35e-05,-0.015291614328934777,6.276913612906982e-07
6.4e-05,-0.008815100512665097,8.509944817946903e-07
6.45e-05,-0.009080463617845425,9.77268123568193e-07
6.5e-05,-0.008476762981147079,9.92114701314478e-07
6.549999999999999e-05,-0.008089477064983086,8.93841424151268e-07
6.599999999999999e-05,-0.016036128076000633,6.936533058128116e-07
6.65e-05,-0.007925585580078831,4.143755809932858e-07
6.7e-05,-0.00024157095503873904,8.78511965507448e-08
6.75e-05,0.0072170225975307645,-2.486898871648534e-07
6.8e-05,0.014749353295972156,-5.568756164881869e-07
6.85e-05,0.014978635752287417,-8.015669848708759e-07
6.9e-05,0.0101941353418451,-9.548645447466427e-07
6.95e-05,0.009447582733836946,-9.992894726405895e-07
7e-05,0.009180768456266364,-9.29776485888254e-07
7.049999999999999e-05,0.013252350405966506,-7.542513807361086e-07
7.099999999999999e-05,0.014114406163875604,-4.927273415482978e-07
7.15e-05,0.004301209380757509,-1.7502305897527587e-07
7.2e-05,-0.003000703832628737,1.6263716519488396e-07
7.25e-05,-0.01213564517730692,4.817536741017157e-07
7.3e-05,-0.013572092694248639,7.459411454241827e-07
7.35e-05,-0.00798208234367026,9.250772068344556e-07
7.4e-05,-0.009447582733836946,9.987369566060172e-07
7.45e-05,-0.009172878220140568,9.585217890173775e-07
7.5e-05,-0.014258083281154743,8.090169943749506e-07
7.549999999999999e-05,-0.01575508064314768,5.672689491267608e-07
7.599999999999999e-05,-0.004863011424891095,2.6084150628990185e-07
7.65e-05,-0.0024133460289017528,-7.532680552793489e-08
7.7e-05,0.009201670663056216,-4.029064357136648e-07
7.75e-05,0.014993385820507132,-6.845471059286854e-07
7.8e-05,0.008579412645012496,-8.881364488135424e-07
7.85e-05,0.008769271471604778,-9.904614256966505e-07
7.9e-05,0.008583446886115453,-9.798550523842475e-07
7.95e-05,0.010479280046968853,-8.575266561936541e-07
7.999999999999999e-05,0.016609402812483687,-6.374239897486923e-07
8.049999999999999e-05,0.004875783742928519,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005553362964869635,-1.2566039883362848e-08
8.15e-05,-0.0031005969866835237,3.209436098072067e-07
8.2e-05,-0.015648770208538387,6.178596130903322e-07
8.25e-05,-0.010076271355020427,8.443279255020138e-07
8.3e-05,-0.008641103114481297,9.745268727865766e-07
8.35e-05,-0.008476762981147079,9.936113105200086e-07
8.4e-05,-0.007970107171569651,8.994052515663718e-07
8.45e-05,-0.01597678621436005,7.026499697988555e-07
8.499999999999999e-05,-0.01005637649147495,4.2577929156508047e-07
8.549999999999999e-05,0.0027116339549935198,1.0036171485122329e-07
8.599999999999999e-05,0.007109715547790607,-2.3649899702371668e-07
8.65e-05,0.015413813328615245,-5.463943467342683e-07
8.7e-05,0.01399174728052932,-7.939903986478348e-07
8.75e-05,0.00966742454823244,-9.510565162951534e-07
8.8e-05,0.009447582733836946,-9.996841892833e-07
8.85e-05,0.008709732882174137,-9.343289424566146e-07
8.9e-05,0.013302511827159691,-7.624425110114524e-07
8.95e-05,0.014964355643729554,-5.036232016357668e-07
8.999999999999999e-05,0.0055485717442893545,-1.8738131458573115e-07
9.049999999999999e-05,-0.0024772394602399217,1.5022558912075066e-07
9.099999999999999e-05,-0.010940923088411658,4.7070393216532704e-07
9.15e-05,-0.012421265921811031,7.375131173581745e-07
9.2e-05,-0.008328711811614209,9.202318473658708e-07
9.25e-05,-0.00945143818261629,9.980267284282713e-07
9.3e-05,-0.009679476781696117,9.620276715860873e-07
9.35e-05,-0.014131753975195505,8.163392507171869e-07
9.4e-05,-0.014818580001934478,5.775727034222717e-07
9.449999999999999e-05,-0.005983240583820049,2.7295193551732987e-07
9.499999999999999e-05,-0.002970875913679283,-6.279051952930873e-08
9.549999999999999e-05,0.007302624261343649,-3.913736668371983e-07
9.6e-05,0.015514451816699637,-6.753328081210212e-07
9.65e-05,0.007899652073099173,-8.822912264349514e-07
9.7e-05,0.008813750956094157,-9.886517447379133e-07
9.75e-05,0.008061323607353454,-9.822872507286893e-07
9.8e-05,0.010792807418472883,-8.63923417192837e-07
9.85e-05,0.015567525918144476,-6.470559615694467e-07
9.9e-05,0.005956731697632556,-3.564118787132535e-07
9.949999999999999e-05,0.0007141380397763797,-2.5130095443340325e-08
