time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0018448979591836733,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.2499999999999998e-05,0.0032418630416193306,-9.048270524660188e-07
2.3e-05,0.0029602630332254964,-9.949510169813001e-07
2.35e-05,0.00261967700973198,-9.71631732914674e-07
2.4e-05,0.0021743757033203526,-8.375280400421423e-07
2.45e-05,0.002362303169026303,-6.07930297694606e-07
2.4999999999999998e-05,0.0018105281551394903,-3.09016994374948e-07
2.55e-05,-0.00038579527107285294,2.5130095443337016e-08
2.6e-05,-0.0011158164557487638,3.564118787132505e-07
2.65e-05,-0.001071307416270706,6.470559615694442e-07
2.7e-05,-0.0025951691673229416,8.639234171928353e-07
2.7499999999999998e-05,-0.0025953972156198546,9.82287250728688e-07
2.8e-05,-0.0025953972156198546,9.88651744737914e-07
2.8499999999999998e-05,-0.0025514989135528854,8.822912264349545e-07
2.9e-05,-0.0007388749565608865,6.753328081210237e-07
2.95e-05,-0.0018749074069310812,3.913736668372046e-07
2.9999999999999997e-05,0.0010566322781144777,6.279051952931557e-08
3.05e-05,0.0021105413452651156,-2.7295193551732325e-07
3.1e-05,0.0006231544007855305,-5.77572703422269e-07
3.15e-05,0.00075067297805953,-8.16339250717183e-07
3.2e-05,0.0022573475057434678,-9.620276715860854e-07
3.25e-05,0.003312234053796548,-9.980267284282717e-07
3.2999999999999996e-05,0.003645999010058132,-9.202318473658721e-07
3.35e-05,-0.0006763962101343779,-7.375131173581744e-07
3.4e-05,0.0005477959139974509,-4.707039321653331e-07
3.45e-05,-0.0010179010057038695,-1.5022558912075744e-07
3.5e-05,0.0010019231216555902,1.8738131458572093e-07
3.5499999999999996e-05,0.0005347099155816881,5.036232016357578e-07
3.6e-05,-6.323616102843488e-05,7.62442511011448e-07
3.65e-05,-0.0032983636679564388,9.343289424566121e-07
3.7e-05,-0.0026452358571327217,9.996841892833e-07
3.75e-05,-0.002622795854471338,9.510565162951544e-07
3.7999999999999995e-05,-0.0024903853585309665,7.939903986478369e-07
3.85e-05,-0.00020438013381629538,5.463943467342681e-07
3.9e-05,-0.00041154129126796946,2.3649899702372676e-07
3.95e-05,9.92852381354048e-06,-1.0036171485121293e-07
3.9999999999999996e-05,0.001250704340960196,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0006754527734693649,-7.026499697988455e-07
4.1e-05,0.002558866259629866,-8.994052515663704e-07
4.15e-05,0.0025953972156198546,-9.936113105200082e-07
4.2e-05,0.00261967700973198,-9.745268727865773e-07
4.2499999999999996e-05,0.001830132201844581,-8.443279255020174e-07
4.2999999999999995e-05,0.0013284652220049153,-6.178596130903375e-07
4.35e-05,0.001148279854967793,-3.2094360980720983e-07
4.4e-05,0.00031502599622035277,1.2566039883352439e-08
4.45e-05,-0.0018575719829847515,3.4464292317451373e-07
4.4999999999999996e-05,-0.002054845215693657,6.374239897486871e-07
4.5499999999999995e-05,-0.0022301668059447888,8.575266561936507e-07
4.6e-05,-0.0025953972156198546,9.79855052384247e-07
4.65e-05,-0.0025953972156198546,9.904614256966516e-07
4.7e-05,-0.0025514989135528854,8.881364488135457e-07
4.7499999999999996e-05,-0.00039296772070618324,6.845471059286904e-07
4.8e-05,-0.0012123845678779777,4.029064357136646e-07
4.85e-05,0.0007379572467385298,7.532680552793464e-08
4.9e-05,0.0024578670833703686,-2.608415062898953e-07
4.95e-05,-9.641278157590527e-05,-5.672689491267553e-07
4.9999999999999996e-05,0.002163530003157721,-8.090169943749467e-07
5.05e-05,0.0022573475057434678,-9.585217890173756e-07
5.1e-05,0.002987498950567824,-9.987369566060174e-07
5.15e-05,0.003645999010058132,-9.250772068344583e-07
5.2e-05,-0.0006763962101343779,-7.459411454241824e-07
5.2499999999999995e-05,0.0005390808801855052,-4.817536741017217e-07
5.3e-05,-0.0017102796269161669,-1.6263716519488372e-07
5.35e-05,0.0010195040703435687,1.750230589752761e-07
5.4e-05,0.00017620118700767406,4.927273415482918e-07
5.4499999999999997e-05,0.0006674251924101426,7.542513807360994e-07
5.4999999999999995e-05,-0.004009982174821181,9.29776485888249e-07
5.55e-05,-0.002987498950567824,9.992894726405892e-07
5.6e-05,-0.0022573475057432457,9.548645447466425e-07
5.65e-05,-0.002508991298746377,8.015669848708801e-07
5.6999999999999996e-05,-0.00020438013381629538,5.568756164881927e-07
5.7499999999999995e-05,0.0003280301632655469,2.4868988716486003e-07
5.8e-05,-0.0003530669396125674,-8.785119655074504e-08
5.85e-05,0.0015906331377277816,-4.1437558099327953e-07
5.9e-05,-0.0009935489007919518,-6.936533058128014e-07
5.9499999999999996e-05,0.0021840664423464773,-8.938414241512616e-07
5.9999999999999995e-05,0.0025953972156198546,-9.921147013144774e-07
6.05e-05,0.0025953972156198546,-9.772681235681944e-07
6.1e-05,0.0021837772972046476,-8.509944817946939e-07
6.149999999999999e-05,0.0016974588588725137,-6.27691361290709e-07
6.2e-05,0.0011738730794506047,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0011738730794503827,3.3281954452298363e-07
6.35e-05,-0.0016974588588720696,6.276913612906982e-07
6.4e-05,-0.0021837772972050917,8.509944817946903e-07
6.45e-05,-0.0025953972156198546,9.77268123568193e-07
6.5e-05,-0.0025953972156198546,9.92114701314478e-07
6.549999999999999e-05,-0.0021840664423466993,8.93841424151268e-07
6.599999999999999e-05,0.0009935489007923959,6.936533058128116e-07
6.65e-05,-0.0015906331377273375,4.143755809932858e-07
6.7e-05,0.0003530669396130115,8.78511965507448e-08
6.75e-05,-0.00032803016326532486,-2.486898871648534e-07
6.8e-05,0.00020438013381651743,-5.568756164881869e-07
6.85e-05,0.002508991298746377,-8.015669848708759e-07
6.9e-05,0.0022573475057434678,-9.548645447466427e-07
6.95e-05,0.002987498950567824,-9.992894726405895e-07
7e-05,0.004009982174821181,-9.29776485888254e-07
7.049999999999999e-05,-0.0006674251924103647,-7.542513807361086e-07
7.099999999999999e-05,-0.00017620118700745202,-4.927273415482978e-07
7.15e-05,-0.0010195040703435687,-1.7502305897527587e-07
7.2e-05,0.0017102796269161669,1.6263716519488396e-07
7.25e-05,-0.0005390808801852831,4.817536741017157e-07
7.3e-05,0.0006763962101345999,7.459411454241827e-07
7.35e-05,-0.003645999010058132,9.250772068344556e-07
7.4e-05,-0.002987498950567824,9.987369566060172e-07
7.45e-05,-0.0022573475057432457,9.585217890173775e-07
7.5e-05,-0.002163530003157721,8.090169943749506e-07
7.549999999999999e-05,9.641278157634936e-05,5.672689491267608e-07
7.599999999999999e-05,-0.0024578670833701466,2.6084150628990185e-07
7.65e-05,-0.0007379572467378637,-7.532680552793489e-08
7.7e-05,0.0012123845678784217,-4.029064357136648e-07
7.75e-05,0.0003929677207064053,-6.845471059286854e-07
7.8e-05,0.0025514989135526633,-8.881364488135424e-07
7.85e-05,0.0025953972156198546,-9.904614256966505e-07
7.9e-05,0.0025953972156198546,-9.798550523842475e-07
7.95e-05,0.0022301668059445667,-8.575266561936541e-07
7.999999999999999e-05,0.002054845215694101,-6.374239897486923e-07
8.049999999999999e-05,0.0018575719829849735,-3.4464292317452686e-07
8.099999999999999e-05,-0.00031502599622035277,-1.2566039883362848e-08
8.15e-05,-0.001148279854967571,3.209436098072067e-07
8.2e-05,-0.0013284652220046933,6.178596130903322e-07
8.25e-05,-0.001830132201845025,8.443279255020138e-07
8.3e-05,-0.00261967700973198,9.745268727865766e-07
8.35e-05,-0.0025953972156198546,9.936113105200086e-07
8.4e-05,-0.002558866259629644,8.994052515663718e-07
8.45e-05,0.000675452773469587,7.026499697988555e-07
8.499999999999999e-05,-0.0012507043409599738,4.2577929156508047e-07
8.549999999999999e-05,-9.928523813318435e-06,1.0036171485122329e-07
8.599999999999999e-05,0.0004115412912681915,-2.3649899702371668e-07
8.65e-05,0.00020438013381651743,-5.463943467342683e-07
8.7e-05,0.0024903853585311886,-7.939903986478348e-07
8.75e-05,0.002622795854471338,-9.510565162951534e-07
8.8e-05,0.0026452358571327217,-9.996841892833e-07
8.85e-05,0.0032983636679562167,-9.343289424566146e-07
8.9e-05,6.323616102843488e-05,-7.624425110114524e-07
8.95e-05,-0.0005347099155816881,-5.036232016357668e-07
8.999999999999999e-05,-0.0010019231216555902,-1.8738131458573115e-07
9.049999999999999e-05,0.0010179010057040916,1.5022558912075066e-07
9.099999999999999e-05,-0.0005477959139972288,4.7070393216532704e-07
9.15e-05,0.0006763962101345999,7.375131173581745e-07
9.2e-05,-0.003645999010058132,9.202318473658708e-07
9.25e-05,-0.003312234053796548,9.980267284282713e-07
9.3e-05,-0.0022573475057432457,9.620276715860873e-07
9.35e-05,-0.00075067297805953,8.163392507171869e-07
9.4e-05,-0.0006231544007855305,5.775727034222717e-07
9.449999999999999e-05,-0.0021105413452648936,2.7295193551732987e-07
9.499999999999999e-05,-0.0010566322781140336,-6.279051952930873e-08
9.549999999999999e-05,0.0018749074069313032,-3.913736668371983e-07
9.6e-05,0.0007388749565611086,-6.753328081210212e-07
9.65e-05,0.0025514989135526633,-8.822912264349514e-07
9.7e-05,0.0025953972156198546,-9.886517447379133e-07
9.75e-05,0.0025953972156198546,-9.822872507286893e-07
9.8e-05,0.0025951691673227195,-8.63923417192837e-07
9.85e-05,0.00107130741627115,-6.470559615694467e-07
9.9e-05,0.0011158164557489858,-3.564118787132535e-07
9.949999999999999e-05,0.000385795271073075,-2.5130095443340325e-08
