time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.003742857142857143,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.65e-05,-0.024457692083554416,9.904614256966516e-07
4.7e-05,-0.02745387063707483,8.881364488135457e-07
4.7499999999999996e-05,-0.020424470472225398,6.845471059286904e-07
4.8e-05,-0.019873854912634492,4.029064357136646e-07
4.85e-05,-0.0044214369494604,7.532680552793464e-08
4.9e-05,0.009999429181008157,-2.608415062898953e-07
4.95e-05,0.018107026155731898,-5.672689491267553e-07
4.9999999999999996e-05,0.030443156015764306,-8.090169943749467e-07
5.05e-05,0.024610159954602917,-9.585217890173756e-07
5.1e-05,0.023645048486578002,-9.987369566060174e-07
5.15e-05,0.025664884679125866,-9.250772068344583e-07
5.2e-05,0.026319045497120275,-7.459411454241824e-07
5.2499999999999995e-05,0.018789707665707756,-4.817536741017217e-07
5.3e-05,0.007865509805443427,-1.6263716519488372e-07
5.35e-05,-0.00886303604015648,1.750230589752761e-07
5.4e-05,-0.018843267607873138,4.927273415482918e-07
5.4499999999999997e-05,-0.025914936550330392,7.542513807360994e-07
5.4999999999999995e-05,-0.024160501861929085,9.29776485888249e-07
5.55e-05,-0.024106765252390083,9.992894726405892e-07
5.6e-05,-0.02415484633087628,9.548645447466425e-07
5.65e-05,-0.029480486168756315,8.015669848708801e-07
5.6999999999999996e-05,-0.0179662906881064,5.568756164881927e-07
5.7499999999999995e-05,-0.008298208860312961,2.4868988716486003e-07
5.8e-05,0.0053311561117266315,-8.785119655074504e-08
5.85e-05,0.02064519871769699,-4.1437558099327953e-07
5.9e-05,0.020495749014455722,-6.936533058128014e-07
5.9499999999999996e-05,0.027132842277100444,-8.938414241512616e-07
5.9999999999999995e-05,0.02445769208355353,-9.921147013144774e-07
6.05e-05,0.023690804546707245,-9.772681235681944e-07
6.1e-05,0.028443715953093474,-8.509944817946939e-07
6.149999999999999e-05,0.01904372572562396,-6.27691361290709e-07
6.2e-05,0.011004000664285751,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.011004000664285751,3.3281954452298363e-07
6.35e-05,-0.019043725725623073,6.276913612906982e-07
6.4e-05,-0.028443715953093918,8.509944817946903e-07
6.45e-05,-0.02369080454670769,9.77268123568193e-07
6.5e-05,-0.024457692083554416,9.92114701314478e-07
6.549999999999999e-05,-0.027132842277100444,8.93841424151268e-07
6.599999999999999e-05,-0.02049574901445439,6.936533058128116e-07
6.65e-05,-0.02064519871769699,4.143755809932858e-07
6.7e-05,-0.005331156111727076,8.78511965507448e-08
6.75e-05,0.008298208860312961,-2.486898871648534e-07
6.8e-05,0.01796629068810729,-5.568756164881869e-07
6.85e-05,0.02948048616875676,-8.015669848708759e-07
6.9e-05,0.02415484633087628,-9.548645447466427e-07
6.95e-05,0.02410676525238964,-9.992894726405895e-07
7e-05,0.02416050186192864,-9.29776485888254e-07
7.049999999999999e-05,0.02591493655033128,-7.542513807361086e-07
7.099999999999999e-05,0.01884326760787358,-4.927273415482978e-07
7.15e-05,0.008863036040155592,-1.7502305897527587e-07
7.2e-05,-0.007865509805443871,1.6263716519488396e-07
7.25e-05,-0.01878970766570731,4.817536741017157e-07
7.3e-05,-0.02631904549711983,7.459411454241827e-07
7.35e-05,-0.02566488467912631,9.250772068344556e-07
7.4e-05,-0.023645048486578446,9.987369566060172e-07
7.45e-05,-0.024610159954603805,9.585217890173775e-07
7.5e-05,-0.030443156015764306,8.090169943749506e-07
7.549999999999999e-05,-0.018107026155731898,5.672689491267608e-07
7.599999999999999e-05,-0.009999429181008157,2.6084150628990185e-07
7.65e-05,0.004421436949459068,-7.532680552793489e-08
7.7e-05,0.019873854912634492,-4.029064357136648e-07
7.75e-05,0.020424470472225398,-6.845471059286854e-07
7.8e-05,0.02745387063707483,-8.881364488135424e-07
7.85e-05,0.02445769208355353,-9.904614256966505e-07
7.9e-05,0.024047912420425366,-9.798550523842475e-07
7.95e-05,0.02774265168715928,-8.575266561936541e-07
7.999999999999999e-05,0.02120919397401133,-6.374239897486923e-07
8.049999999999999e-05,0.012480331933368838,-3.4464292317452686e-07
8.099999999999999e-05,-0.000487037781426114,-1.2566039883362848e-08
8.15e-05,-0.011435717483220031,3.209436098072067e-07
8.2e-05,-0.020243367859175354,6.178596130903322e-07
8.25e-05,-0.028884445761444777,8.443279255020138e-07
8.3e-05,-0.024072548965503593,9.745268727865766e-07
8.35e-05,-0.02405772585440724,9.936113105200086e-07
8.4e-05,-0.026682865271448808,8.994052515663718e-07
8.45e-05,-0.0224778001431698,7.026499697988555e-07
8.499999999999999e-05,-0.01902447163471299,4.2577929156508047e-07
8.549999999999999e-05,-0.004156197018819974,1.0036171485122329e-07
8.599999999999999e-05,0.008486276906451096,-2.3649899702371668e-07
8.65e-05,0.01866976251800523,-5.463943467342683e-07
8.7e-05,0.028507749797206383,-7.939903986478348e-07
8.75e-05,0.023131551669642203,-9.510565162951534e-07
8.8e-05,0.02410676525238964,-9.996841892833e-07
8.85e-05,0.02309968948918284,-9.343289424566146e-07
8.9e-05,0.027364523258781137,-7.624425110114524e-07
8.95e-05,0.01806750997325679,-5.036232016357668e-07
8.999999999999999e-05,0.008823008338255,-1.8738131458573115e-07
9.049999999999999e-05,-0.007907051935182707,1.5022558912075066e-07
9.099999999999999e-05,-0.019197250805747856,4.7070393216532704e-07
9.15e-05,-0.024677027198835688,7.375131173581745e-07
9.2e-05,-0.024374122466042092,9.202318473658708e-07
9.25e-05,-0.023645048486578446,9.980267284282713e-07
9.3e-05,-0.024610159954603805,9.620276715860873e-07
9.35e-05,-0.031576193206987124,8.163392507171869e-07
9.4e-05,-0.01887288795286457,5.775727034222717e-07
9.449999999999999e-05,-0.010676714278118116,2.7295193551732987e-07
9.499999999999999e-05,0.00459781871841658,-6.279051952930873e-08
9.549999999999999e-05,0.019875030296578444,-3.913736668371983e-07
9.6e-05,0.02084821487619548,-6.753328081210212e-07
9.65e-05,0.027103884851076288,-8.822912264349514e-07
9.7e-05,0.02450568477252668,-9.886517447379133e-07
9.75e-05,0.024047912420425366,-9.822872507286893e-07
9.8e-05,0.028879856340701338,-8.63923417192837e-07
9.85e-05,0.02096271334237132,-6.470559615694467e-07
9.9e-05,0.013581727767164153,-3.564118787132535e-07
9.949999999999999e-05,0.0014740233357097843,-2.5130095443340325e-08
