time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0011683673469387755,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.049999999999999e-05,0.002290948767241119,-7.542513807361086e-07
7.099999999999999e-05,0.00014168886066912023,-4.927273415482978e-07
7.15e-05,0.0013933280537647974,-1.7502305897527587e-07
7.2e-05,-0.001455675139799606,1.6263716519488396e-07
7.25e-05,0.00031054104114014436,4.817536741017157e-07
7.3e-05,-0.002316612810294938,7.459411454241827e-07
7.35e-05,-0.007624263653921215,9.250772068344556e-07
7.4e-05,-0.009517731033207966,9.987369566060172e-07
7.45e-05,-0.008555869734531818,9.585217890173775e-07
7.5e-05,-0.00492001356222449,8.090169943749506e-07
7.549999999999999e-05,0.001798258608469716,5.672689491267608e-07
7.599999999999999e-05,0.00430712124749677,2.6084150628990185e-07
7.65e-05,0.001545457825002039,-7.532680552793489e-08
7.7e-05,-0.006407021293964643,-4.029064357136648e-07
7.75e-05,0.00017600788093874442,-6.845471059286854e-07
7.8e-05,0.005852107062951806,-8.881364488135424e-07
7.85e-05,0.009044722444320641,-9.904614256966505e-07
7.9e-05,0.00745719282317614,-9.798550523842475e-07
7.95e-05,0.006935631916659357,-8.575266561936541e-07
7.999999999999999e-05,0.0009401829196575839,-6.374239897486923e-07
8.049999999999999e-05,-0.004237665701302795,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005674458391173864,-1.2566039883362848e-08
8.15e-05,0.004865149226574772,3.209436098072067e-07
8.2e-05,0.0007131995249407552,6.178596130903322e-07
8.25e-05,-0.006503393318241901,8.443279255020138e-07
8.3e-05,-0.007816296119364186,9.745268727865766e-07
8.35e-05,-0.010309084577900585,9.936113105200086e-07
8.4e-05,-0.005903787333930044,8.994052515663718e-07
8.45e-05,-0.0003604811467852187,7.026499697988555e-07
8.499999999999999e-05,0.006935567522794894,4.2577929156508047e-07
8.549999999999999e-05,-0.001408339410775561,1.0036171485122329e-07
8.599999999999999e-05,-0.0008569380522427394,-2.3649899702371668e-07
8.65e-05,-0.003533019036741525,-5.463943467342683e-07
8.7e-05,0.004932536010808786,-7.939903986478348e-07
8.75e-05,0.008003984706860479,-9.510565162951534e-07
8.8e-05,0.009950438018551111,-9.996841892833e-07
8.85e-05,0.007939014192072769,-9.343289424566146e-07
8.9e-05,0.0023889490612245545,-7.624425110114524e-07
8.95e-05,7.099611341176981e-05,-5.036232016357668e-07
8.999999999999999e-05,0.0011611954018015958,-1.8738131458573115e-07
9.049999999999999e-05,-0.0023241668896569756,1.5022558912075066e-07
9.099999999999999e-05,-0.0003677334170819613,4.7070393216532704e-07
9.15e-05,-0.001851609437943047,7.375131173581745e-07
9.2e-05,-0.0067946662485018905,9.202318473658708e-07
9.25e-05,-0.00951743730594945,9.980267284282713e-07
9.3e-05,-0.008949040480950021,9.620276715860873e-07
9.35e-05,-0.005369908809892632,8.163392507171869e-07
9.4e-05,0.0005917722342929643,5.775727034222717e-07
9.449999999999999e-05,0.002314135923623173,2.7295193551732987e-07
9.499999999999999e-05,0.0007196436866885314,-6.279051952930873e-08
9.549999999999999e-05,-0.0063472472371044475,-3.913736668371983e-07
9.6e-05,-0.0002497172440989459,-6.753328081210212e-07
9.65e-05,0.0061984306617168805,-8.822912264349514e-07
9.7e-05,0.008688447974973368,-9.886517447379133e-07
9.75e-05,0.008992112525435747,-9.822872507286893e-07
9.8e-05,0.007422089685813482,-8.63923417192837e-07
9.85e-05,0.001737380702213187,-6.470559615694467e-07
9.9e-05,-0.005115592062522545,-3.564118787132535e-07
9.949999999999999e-05,0.0010206467990894197,-2.5130095443340325e-08
