time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0011346938775510206,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.9999999999999996e-05,-0.0016287624665713984,-8.090169943749467e-07
5.05e-05,0.0031266009384922633,-9.585217890173756e-07
5.1e-05,0.0012525073590405889,-9.987369566060174e-07
5.15e-05,1.693119244272623e-05,-9.250772068344583e-07
5.2e-05,0.006504802845831215,-7.459411454241824e-07
5.2499999999999995e-05,0.004465880444623593,-4.817536741017217e-07
5.3e-05,0.004405145228521867,-1.6263716519488372e-07
5.35e-05,-0.00383807764037547,1.750230589752761e-07
5.4e-05,-0.005329495400785866,4.927273415482918e-07
5.4499999999999997e-05,-0.0033939273055283437,7.542513807360994e-07
5.4999999999999995e-05,-0.0012371119718785906,9.29776485888249e-07
5.55e-05,-0.0012525073590405889,9.992894726405892e-07
5.6e-05,-0.003980545697482629,9.548645447466425e-07
5.65e-05,0.0016287624665713984,8.015669848708801e-07
5.6999999999999996e-05,-0.0036949963679631104,5.568756164881927e-07
5.7499999999999995e-05,-0.004658103008137626,2.4868988716486003e-07
5.8e-05,0.003996270792195666,-8.785119655074504e-08
5.85e-05,0.005543569331564857,-4.1437558099327953e-07
5.9e-05,0.008031075157393541,-6.936533058128014e-07
5.9499999999999996e-05,-8.484616973269965e-05,-8.938414241512616e-07
5.9999999999999995e-05,0.0007462134838349677,-9.921147013144774e-07
6.05e-05,0.0030634182230246942,-9.772681235681944e-07
6.1e-05,-0.004154755998650117,-8.509944817946939e-07
6.149999999999999e-05,0.008808170242574409,-6.27691361290709e-07
6.2e-05,0.006247696483999032,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.006247696483998144,3.3281954452298363e-07
6.35e-05,-0.008808170242573965,6.276913612906982e-07
6.4e-05,0.004154755998650561,8.509944817946903e-07
6.45e-05,-0.003063418223023806,9.77268123568193e-07
6.5e-05,-0.0007462134838349677,9.92114701314478e-07
6.549999999999999e-05,8.484616973358783e-05,8.93841424151268e-07
6.599999999999999e-05,-0.008031075157393097,6.936533058128116e-07
6.65e-05,-0.005543569331565301,4.143755809932858e-07
6.7e-05,-0.003996270792194334,8.78511965507448e-08
6.75e-05,0.0046581030081389585,-2.486898871648534e-07
6.8e-05,0.0036949963679639986,-5.568756164881869e-07
6.85e-05,-0.0016287624665713984,-8.015669848708759e-07
6.9e-05,0.003980545697482629,-9.548645447466427e-07
6.95e-05,0.0012525073590405889,-9.992894726405895e-07
7e-05,0.0012371119718790347,-9.29776485888254e-07
7.049999999999999e-05,0.0033939273055287877,-7.542513807361086e-07
7.099999999999999e-05,0.0053294954007863105,-4.927273415482978e-07
7.15e-05,0.0038380776403768024,-1.7502305897527587e-07
7.2e-05,-0.004405145228520979,1.6263716519488396e-07
7.25e-05,-0.004465880444623593,4.817536741017157e-07
7.3e-05,-0.0065048028458307705,7.459411454241827e-07
7.35e-05,-1.693119244094987e-05,9.250772068344556e-07
7.4e-05,-0.0012525073590405889,9.987369566060172e-07
7.45e-05,-0.0031266009384927074,9.585217890173775e-07
7.5e-05,0.0016287624665713984,8.090169943749506e-07
7.549999999999999e-05,-0.004095623541403803,5.672689491267608e-07
7.599999999999999e-05,-0.00518530326973643,2.6084150628990185e-07
7.65e-05,0.00449813999178339,-7.532680552793489e-08
7.7e-05,0.00343527773844432,-4.029064357136648e-07
7.75e-05,0.008517487041119765,-6.845471059286854e-07
7.8e-05,-0.000458219938567872,-8.881364488135424e-07
7.85e-05,0.00037977476124639864,-9.904614256966505e-07
7.9e-05,0.0022275794166173313,-9.798550523842475e-07
7.95e-05,-0.0037315107628645983,-8.575266561936541e-07
7.999999999999999e-05,0.008909707484502594,-6.374239897486923e-07
8.049999999999999e-05,0.0073740606076104775,-3.4464292317452686e-07
8.099999999999999e-05,-0.0004810854122254682,-1.2566039883362848e-08
8.15e-05,-0.0036909578762003292,3.209436098072067e-07
8.2e-05,-0.007238659284381832,6.178596130903322e-07
8.25e-05,0.00465144803495976,8.443279255020138e-07
8.3e-05,-0.003063418223023806,9.745268727865766e-07
8.35e-05,-0.002041123155206215,9.936113105200086e-07
8.4e-05,-0.0006311933583504903,8.994052515663718e-07
8.45e-05,-0.008417653998521235,7.026499697988555e-07
8.499999999999999e-05,-0.005526689791164774,4.2577929156508047e-07
8.549999999999999e-05,-0.005733281643034438,1.0036171485122329e-07
8.599999999999999e-05,0.005032899530339918,-2.3649899702371668e-07
8.65e-05,0.004510955206834311,-5.463943467342683e-07
8.7e-05,-6.0130238192179775e-05,-7.939903986478348e-07
8.75e-05,0.003086787039785044,-9.510565162951534e-07
8.8e-05,0.0012525073590405889,-9.996841892833e-07
8.85e-05,0.003509212358786762,-9.343289424566146e-07
8.9e-05,0.0002815123849071455,-7.624425110114524e-07
8.95e-05,0.005592841929241921,-5.036232016357668e-07
8.999999999999999e-05,0.004193923678247113,-1.8738131458573115e-07
9.049999999999999e-05,-0.005317664906523856,1.5022558912075066e-07
9.099999999999999e-05,-0.001981627420825749,4.7070393216532704e-07
9.15e-05,-0.006897056603885066,7.375131173581745e-07
9.2e-05,-6.096685154233228e-05,9.202318473658708e-07
9.25e-05,-0.0012525073590405889,9.980267284282713e-07
9.3e-05,-0.002271424319087778,9.620276715860873e-07
9.35e-05,0.0012436005327258748,8.163392507171869e-07
9.4e-05,-0.005191037572943369,5.775727034222717e-07
9.449999999999999e-05,-0.005046840059542479,2.7295193551732987e-07
9.499999999999999e-05,0.003176033785853516,-6.279051952930873e-08
9.549999999999999e-05,0.005382833736565118,-3.913736668371983e-07
9.6e-05,0.010071092723299202,-6.753328081210212e-07
9.65e-05,-0.001597328297377576,-8.822912264349514e-07
9.7e-05,0.00015411013704591525,-9.886517447379133e-07
9.75e-05,0.0018717787384430196,-9.822872507286893e-07
9.8e-05,-0.0025691965564949015,-8.63923417192837e-07
9.85e-05,0.009800792016151139,-6.470559615694467e-07
9.9e-05,0.007861546463580282,-3.564118787132535e-07
9.949999999999999e-05,0.0006186650028050522,-2.5130095443340325e-08
