time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0026224489795918368,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.85e-05,0.011409024035518023,-9.343289424566146e-07
8.9e-05,0.00917520437165198,-7.624425110114524e-07
8.95e-05,0.011339723320321848,-5.036232016357668e-07
8.999999999999999e-05,-0.0023806895461309097,-1.8738131458573115e-07
9.049999999999999e-05,-0.00033725861452138517,1.5022558912075066e-07
9.099999999999999e-05,-0.007281768908657504,4.7070393216532704e-07
9.15e-05,-0.011446678649847275,7.375131173581745e-07
9.2e-05,-0.010581672126937391,9.202318473658708e-07
9.25e-05,-0.00819871317232268,9.980267284282713e-07
9.3e-05,-0.009120419547721248,9.620276715860873e-07
9.35e-05,-0.007053423771848255,8.163392507171869e-07
9.4e-05,-0.013267161989488407,5.775727034222717e-07
9.449999999999999e-05,-0.0006428837208911631,2.7295193551732987e-07
9.499999999999999e-05,-0.00448627956375347,-6.279051952930873e-08
9.549999999999999e-05,-0.0008770882468112084,-3.913736668371983e-07
9.6e-05,0.008998145239351274,-6.753328081210212e-07
9.65e-05,0.006647554266310252,-8.822912264349514e-07
9.7e-05,0.009787325020859328,-9.886517447379133e-07
9.75e-05,0.009516548737917851,-9.822872507286893e-07
9.8e-05,0.007808626491357273,-8.63923417192837e-07
9.85e-05,0.012625709062317192,-6.470559615694467e-07
9.9e-05,-0.0005786688577535948,-3.564118787132535e-07
9.949999999999999e-05,-0.0029872795250764916,-2.5130095443340325e-08
