time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.003504081632653061,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.05e-05,-0.0008247249080979291,-2.7295193551732325e-07
3.1e-05,0.0024630366697613315,-5.77572703422269e-07
3.15e-05,0.0015637990305255034,-8.16339250717183e-07
3.2e-05,0.004568811766819891,-9.620276715860854e-07
3.25e-05,0.0042183980116254904,-9.980267284282717e-07
3.2999999999999996e-05,0.005183818273814422,-9.202318473658721e-07
3.35e-05,0.0022333524915230107,-7.375131173581744e-07
3.4e-05,0.0026233277675369315,-4.707039321653331e-07
3.45e-05,-0.0027368415942425894,-1.5022558912075744e-07
3.5e-05,0.0033988900455801385,1.8738131458572093e-07
3.5499999999999996e-05,-0.0016520481162667355,5.036232016357578e-07
3.6e-05,-0.002938352147872525,7.62442511011448e-07
3.65e-05,-0.0038028054948855416,9.343289424566121e-07
3.7e-05,-0.0042183980116254904,9.996841892833e-07
3.75e-05,-0.004613389474630525,9.510565162951544e-07
3.7999999999999995e-05,-0.0004515140189418343,7.939903986478369e-07
3.85e-05,-0.0010978368052307896,5.463943467342681e-07
3.9e-05,0.0007765653988862642,2.3649899702372676e-07
3.95e-05,-0.00299466931377923,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0008758059166225074,-4.2577929156507105e-07
4.0499999999999995e-05,0.0025748117485913102,-7.026499697988455e-07
4.1e-05,0.0030985340684630547,-8.994052515663704e-07
4.15e-05,0.004967770543233829,-9.936113105200082e-07
4.2e-05,0.004949441575770486,-9.745268727865773e-07
4.2499999999999996e-05,0.001475854612580374,-8.443279255020174e-07
4.2999999999999995e-05,0.001907072101899887,-6.178596130903375e-07
4.35e-05,-0.002206249286359041,-3.2094360980720983e-07
4.4e-05,-0.00035993453968186095,1.2566039883352439e-08
4.45e-05,0.0014997141213271004,3.4464292317451373e-07
4.4999999999999996e-05,-0.00253427324214317,6.374239897486871e-07
4.5499999999999995e-05,-0.001878698263862777,8.575266561936507e-07
4.6e-05,-0.004978883020963831,9.79855052384247e-07
4.65e-05,-0.004614301203200055,9.904614256966516e-07
4.7e-05,-0.0030064901683315437,8.881364488135457e-07
4.7499999999999996e-05,-0.002909868284640904,6.845471059286904e-07
4.8e-05,0.00027077122244656415,4.029064357136646e-07
4.85e-05,0.0023153307760539477,7.532680552793464e-08
4.9e-05,-7.494440851485429e-05,-2.608415062898953e-07
4.95e-05,0.002073710323470035,-5.672689491267553e-07
4.9999999999999996e-05,0.0015637990305255034,-8.090169943749467e-07
5.05e-05,0.004221669148062324,-9.585217890173756e-07
5.1e-05,0.0042183980116254904,-9.987369566060174e-07
5.15e-05,0.004841976716874585,-9.250772068344583e-07
5.2e-05,0.0028704873905009975,-7.459411454241824e-07
5.2499999999999995e-05,0.0024005967165650066,-4.817536741017217e-07
5.3e-05,-0.0027206149702339033,-1.6263716519488372e-07
5.35e-05,0.00273538971381182,1.750230589752761e-07
5.4e-05,-0.0020297996660285644,4.927273415482918e-07
5.4499999999999997e-05,-0.002509008130951562,7.542513807360994e-07
5.4999999999999995e-05,-0.004841976716874807,9.29776485888249e-07
5.55e-05,-0.0042183980116254904,9.992894726405892e-07
5.6e-05,-0.0042160989119002235,9.548645447466425e-07
5.65e-05,-0.0012080573192927435,8.015669848708801e-07
5.6999999999999996e-05,-0.0010653714757182797,5.568756164881927e-07
5.7499999999999995e-05,0.0004578098100960215,2.4868988716486003e-07
5.8e-05,-0.0026523375043074893,-8.785119655074504e-08
5.85e-05,-0.001234875926034329,-4.1437558099327953e-07
5.9e-05,0.0014851644681637133,-6.936533058128014e-07
5.9499999999999996e-05,0.003418420493083163,-8.938414241512616e-07
5.9999999999999995e-05,0.004614301203200055,-9.921147013144774e-07
6.05e-05,0.005294146887195428,-9.772681235681944e-07
6.1e-05,0.001533033538759776,-8.509944817946939e-07
6.149999999999999e-05,0.0018616685737404826,-6.27691361290709e-07
6.2e-05,-0.0021707592887196814,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0021707592887196814,3.3281954452298363e-07
6.35e-05,-0.0018616685737409266,6.276913612906982e-07
6.4e-05,-0.001533033538759998,8.509944817946903e-07
6.45e-05,-0.005294146887195428,9.77268123568193e-07
6.5e-05,-0.004614301203200055,9.92114701314478e-07
6.549999999999999e-05,-0.003418420493083385,8.93841424151268e-07
6.599999999999999e-05,-0.0014851644681637133,6.936533058128116e-07
6.65e-05,0.001234875926034551,4.143755809932858e-07
6.7e-05,0.0026523375043079334,8.78511965507448e-08
6.75e-05,-0.00045780981009624355,-2.486898871648534e-07
6.8e-05,0.0010653714757180577,-5.568756164881869e-07
6.85e-05,0.0012080573192927435,-8.015669848708759e-07
6.9e-05,0.0042160989119002235,-9.548645447466427e-07
6.95e-05,0.0042183980116254904,-9.992894726405895e-07
7e-05,0.004841976716874585,-9.29776485888254e-07
7.049999999999999e-05,0.002509008130951562,-7.542513807361086e-07
7.099999999999999e-05,0.0020297996660287865,-4.927273415482978e-07
7.15e-05,-0.00273538971381182,-1.7502305897527587e-07
7.2e-05,0.0027206149702339033,1.6263716519488396e-07
7.25e-05,-0.0024005967165647846,4.817536741017157e-07
7.3e-05,-0.0028704873905009975,7.459411454241827e-07
7.35e-05,-0.004841976716874807,9.250772068344556e-07
7.4e-05,-0.0042183980116254904,9.987369566060172e-07
7.45e-05,-0.004221669148062324,9.585217890173775e-07
7.5e-05,-0.0015637990305259475,8.090169943749506e-07
7.549999999999999e-05,-0.002073710323470035,5.672689491267608e-07
7.599999999999999e-05,7.494440851485429e-05,2.6084150628990185e-07
7.65e-05,-0.0023153307760535036,-7.532680552793489e-08
7.7e-05,-0.00027077122244612006,-4.029064357136648e-07
7.75e-05,0.002909868284640904,-6.845471059286854e-07
7.8e-05,0.0030064901683313217,-8.881364488135424e-07
7.85e-05,0.004614301203200055,-9.904614256966505e-07
7.9e-05,0.004978883020963831,-9.798550523842475e-07
7.95e-05,0.001878698263862555,-8.575266561936541e-07
7.999999999999999e-05,0.002534273242142948,-6.374239897486923e-07
8.049999999999999e-05,-0.0014997141213271004,-3.4464292317452686e-07
8.099999999999999e-05,0.000359934539682083,-1.2566039883362848e-08
8.15e-05,0.002206249286359263,3.209436098072067e-07
8.2e-05,-0.0019070721019001091,6.178596130903322e-07
8.25e-05,-0.001475854612580818,8.443279255020138e-07
8.3e-05,-0.004949441575770486,9.745268727865766e-07
8.35e-05,-0.004967770543234051,9.936113105200086e-07
8.4e-05,-0.0030985340684632767,8.994052515663718e-07
8.45e-05,-0.0025748117485913102,7.026499697988555e-07
8.499999999999999e-05,0.0008758059166229515,4.2577929156508047e-07
8.549999999999999e-05,0.0029946693137794522,1.0036171485122329e-07
8.599999999999999e-05,-0.0007765653988864862,-2.3649899702371668e-07
8.65e-05,0.0010978368052303455,-5.463943467342683e-07
8.7e-05,0.00045151401894205634,-7.939903986478348e-07
8.75e-05,0.004613389474630303,-9.510565162951534e-07
8.8e-05,0.0042183980116254904,-9.996841892833e-07
8.85e-05,0.0038028054948853196,-9.343289424566146e-07
8.9e-05,0.002938352147872525,-7.624425110114524e-07
8.95e-05,0.0016520481162669576,-5.036232016357668e-07
8.999999999999999e-05,-0.0033988900455801385,-1.8738131458573115e-07
9.049999999999999e-05,0.0027368415942425894,1.5022558912075066e-07
9.099999999999999e-05,-0.0026233277675369315,4.7070393216532704e-07
9.15e-05,-0.0022333524915230107,7.375131173581745e-07
9.2e-05,-0.005183818273814644,9.202318473658708e-07
9.25e-05,-0.0042183980116254904,9.980267284282713e-07
9.3e-05,-0.004568811766819891,9.620276715860873e-07
9.35e-05,-0.0015637990305259475,8.163392507171869e-07
9.4e-05,-0.0024630366697613315,5.775727034222717e-07
9.449999999999999e-05,0.0008247249080979291,2.7295193551732987e-07
9.499999999999999e-05,-0.00164301254827115,-6.279051952930873e-08
9.549999999999999e-05,-0.0009485510678959308,-3.913736668371983e-07
9.6e-05,0.003218242413244976,-6.753328081210212e-07
9.65e-05,0.002587908585215404,-8.822912264349514e-07
9.7e-05,0.004614301203200055,-9.886517447379133e-07
9.75e-05,0.004978883020963831,-9.822872507286893e-07
9.8e-05,0.0019096365327608833,-8.63923417192837e-07
9.85e-05,0.00174960814000924,-6.470559615694467e-07
9.9e-05,-0.002174819114052262,-3.564118787132535e-07
9.949999999999999e-05,-0.00023769634025239128,-2.5130095443340325e-08
