time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0015326530612244898,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.55e-05,0.023896094627761766,-4.595798606214871e-07
1.6e-05,0.004282511001812317,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013226969327995164,1.9970998051440476e-07
1.7e-05,-0.022484559184938746,5.144395337815062e-07
1.75e-05,-0.026286616005692487,7.70513242775788e-07
1.8e-05,-0.013717348906533644,9.387338576538741e-07
1.85e-05,-0.010094423400751396,9.99921044203816e-07
1.8999999999999998e-05,-0.013537289390222362,9.470983049947447e-07
1.95e-05,-0.023495978034812293,7.862884321366196e-07
1.9999999999999998e-05,-0.02291951998268349,5.358267949789973e-07
2.05e-05,-0.015462812672920823,2.2427076094938186e-07
2.1e-05,0.004253508434297171,-1.128563848734812e-07
2.1499999999999997e-05,0.02502948626782686,-4.3711576665093104e-07
2.2e-05,0.028003184274508985,-7.115356772092852e-07
2.2499999999999998e-05,0.016568119789698965,-9.048270524660188e-07
2.3e-05,0.010333604159664223,-9.949510169813001e-07
2.35e-05,0.012932969148173434,-9.71631732914674e-07
2.4e-05,0.020050254624395247,-8.375280400421423e-07
2.45e-05,0.022570432242917438,-6.07930297694606e-07
2.4999999999999998e-05,0.018554169859032577,-3.09016994374948e-07
2.55e-05,-0.002323821601314613,2.5130095443337016e-08
2.6e-05,-0.016855600447191588,3.564118787132505e-07
2.65e-05,-0.0233609374979733,6.470559615694442e-07
2.7e-05,-0.020035475378307854,8.639234171928353e-07
2.7499999999999998e-05,-0.011687501238048181,9.82287250728688e-07
2.8e-05,-0.011239948620290985,9.88651744737914e-07
2.8499999999999998e-05,-0.01903332426675286,8.822912264349545e-07
2.9e-05,-0.024672686605586858,6.753328081210237e-07
2.95e-05,-0.02130955058299122,3.913736668372046e-07
2.9999999999999997e-05,-0.0008098848204429743,6.279051952931557e-08
3.05e-05,0.015697770411158718,-2.7295193551732325e-07
3.1e-05,0.019973247706138952,-5.77572703422269e-07
3.15e-05,0.025177051023315578,-8.16339250717183e-07
3.2e-05,0.012346107412452234,-9.620276715860854e-07
3.25e-05,0.009975964569179041,-9.980267284282717e-07
3.2999999999999996e-05,0.01350165524802005,-9.202318473658721e-07
3.35e-05,0.02602395667665558,-7.375131173581744e-07
3.4e-05,0.022619132906796402,-4.707039321653331e-07
3.45e-05,0.006281206256938621,-1.5022558912075744e-07
3.5e-05,-0.011207136223835512,1.8738131458572093e-07
3.5499999999999996e-05,-0.022284176859486582,5.036232016357578e-07
3.6e-05,-0.02675641587947597,7.62442511011448e-07
3.65e-05,-0.012487654150655558,9.343289424566121e-07
3.7e-05,-0.010094423400751396,9.996841892833e-07
3.75e-05,-0.012691117558698117,9.510565162951544e-07
3.7999999999999995e-05,-0.024948326720469538,7.939903986478369e-07
3.85e-05,-0.02290180366572958,5.463943467342681e-07
3.9e-05,-0.014675494030945035,2.3649899702372676e-07
3.95e-05,0.003779991987884035,-1.0036171485121293e-07
3.9999999999999996e-05,0.024999396012518993,-4.2577929156507105e-07
4.0499999999999995e-05,0.02722815426560654,-7.026499697988455e-07
4.1e-05,0.01513624334624275,-8.994052515663704e-07
4.15e-05,0.010828890770474331,-9.936113105200082e-07
4.2e-05,0.012945477974138697,-9.745268727865773e-07
4.2499999999999996e-05,0.01972165781610613,-8.443279255020174e-07
4.2999999999999995e-05,0.023916079649426436,-6.178596130903375e-07
4.35e-05,0.018112381898465202,-3.2094360980720983e-07
4.4e-05,-0.00278440484761866,1.2566039883352439e-08
4.45e-05,-0.017950763098103284,3.4464292317451373e-07
4.4999999999999996e-05,-0.025639561269362954,6.374239897486871e-07
4.5499999999999995e-05,-0.019894034987435916,8.575266561936507e-07
4.6e-05,-0.011687501238048181,9.79855052384247e-07
4.65e-05,-0.011239948620290985,9.904614256966516e-07
4.7e-05,-0.01863468383039768,8.881364488135457e-07
4.7499999999999996e-05,-0.025025470530942062,6.845471059286904e-07
4.8e-05,-0.02301089554607616,4.029064357136646e-07
4.85e-05,0.0006361127413123668,7.532680552793464e-08
4.9e-05,0.015230733838463184,-2.608415062898953e-07
4.95e-05,0.01957724017465967,-5.672689491267553e-07
4.9999999999999996e-05,0.02371686567657605,-8.090169943749467e-07
5.05e-05,0.012725533756309027,-9.585217890173756e-07
5.1e-05,0.010437574410854022,-9.987369566060174e-07
5.15e-05,0.01418033429724641,-9.250772068344583e-07
5.2e-05,0.025989620930055857,-7.459411454241824e-07
5.2499999999999995e-05,0.023442909765435616,-4.817536741017217e-07
5.3e-05,0.010055170584946094,-1.6263716519488372e-07
5.35e-05,-0.011585228007272796,1.750230589752761e-07
5.4e-05,-0.023611833766515655,4.927273415482918e-07
5.4499999999999997e-05,-0.026628062233670313,7.542513807360994e-07
5.4999999999999995e-05,-0.01370217153070108,9.29776485888249e-07
5.55e-05,-0.010094423400751396,9.992894726405892e-07
5.6e-05,-0.012446381846407117,9.548645447466425e-07
5.65e-05,-0.022994513677564665,8.015669848708801e-07
5.6999999999999996e-05,-0.0217067905466366,5.568756164881927e-07
5.7499999999999995e-05,-0.014983886209461783,2.4868988716486003e-07
5.8e-05,9.430313078029329e-05,-8.785119655074504e-08
5.85e-05,0.023419932699824564,-4.1437558099327953e-07
5.9e-05,0.026273674356881216,-6.936533058128014e-07
5.9499999999999996e-05,0.016779660257194795,-8.938414241512616e-07
5.9999999999999995e-05,0.010809779144546727,-9.921147013144774e-07
6.05e-05,0.012549775086438952,-9.772681235681944e-07
6.1e-05,0.020680143670050555,-8.509944817946939e-07
6.149999999999999e-05,0.023610759585240615,-6.27691361290709e-07
6.2e-05,0.018687342801506635,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.018687342801506635,3.3281954452298363e-07
6.35e-05,-0.023610759585239727,6.276913612906982e-07
6.4e-05,-0.020680143670050555,8.509944817946903e-07
6.45e-05,-0.012549775086438064,9.77268123568193e-07
6.5e-05,-0.010809779144545839,9.92114701314478e-07
6.549999999999999e-05,-0.016779660257194795,8.93841424151268e-07
6.599999999999999e-05,-0.026273674356882104,6.936533058128116e-07
6.65e-05,-0.023419932699823676,4.143755809932858e-07
6.7e-05,-9.430313078029329e-05,8.78511965507448e-08
6.75e-05,0.014983886209462227,-2.486898871648534e-07
6.8e-05,0.021706790546637045,-5.568756164881869e-07
6.85e-05,0.02299451367756511,-8.015669848708759e-07
6.9e-05,0.012446381846408006,-9.548645447466427e-07
6.95e-05,0.01009442340075184,-9.992894726405895e-07
7e-05,0.013702171530701968,-9.29776485888254e-07
7.049999999999999e-05,0.026628062233670313,-7.542513807361086e-07
7.099999999999999e-05,0.023611833766516543,-4.927273415482978e-07
7.15e-05,0.01158522800727324,-1.7502305897527587e-07
7.2e-05,-0.010055170584946538,1.6263716519488396e-07
7.25e-05,-0.02344290976543517,4.817536741017157e-07
7.3e-05,-0.025989620930055857,7.459411454241827e-07
7.35e-05,-0.014180334297245967,9.250772068344556e-07
7.4e-05,-0.010437574410853578,9.987369566060172e-07
7.45e-05,-0.012725533756308138,9.585217890173775e-07
7.5e-05,-0.023716865676575605,8.090169943749506e-07
7.549999999999999e-05,-0.01957724017465967,5.672689491267608e-07
7.599999999999999e-05,-0.01523073383846274,2.6084150628990185e-07
7.65e-05,-0.0006361127413123668,-7.532680552793489e-08
7.7e-05,0.023010895546076604,-4.029064357136648e-07
7.75e-05,0.025025470530942062,-6.845471059286854e-07
7.8e-05,0.018634683830397236,-8.881364488135424e-07
7.85e-05,0.011239948620291873,-9.904614256966505e-07
7.9e-05,0.01168750123804907,-9.798550523842475e-07
7.95e-05,0.019894034987435916,-8.575266561936541e-07
7.999999999999999e-05,0.025639561269362954,-6.374239897486923e-07
8.049999999999999e-05,0.017950763098103728,-3.4464292317452686e-07
8.099999999999999e-05,0.002784404847618216,-1.2566039883362848e-08
8.15e-05,-0.018112381898465646,3.209436098072067e-07
8.2e-05,-0.023916079649426436,6.178596130903322e-07
8.25e-05,-0.01972165781610613,8.443279255020138e-07
8.3e-05,-0.012945477974137809,9.745268727865766e-07
8.35e-05,-0.010828890770473443,9.936113105200086e-07
8.4e-05,-0.015136243346241418,8.994052515663718e-07
8.45e-05,-0.02722815426560654,7.026499697988555e-07
8.499999999999999e-05,-0.024999396012519437,4.2577929156508047e-07
8.549999999999999e-05,-0.003779991987883591,1.0036171485122329e-07
8.599999999999999e-05,0.014675494030945035,-2.3649899702371668e-07
8.65e-05,0.02290180366572958,-5.463943467342683e-07
8.7e-05,0.024948326720469982,-7.939903986478348e-07
8.75e-05,0.012691117558699005,-9.510565162951534e-07
8.8e-05,0.01009442340075184,-9.996841892833e-07
8.85e-05,0.012487654150656002,-9.343289424566146e-07
8.9e-05,0.02675641587947597,-7.624425110114524e-07
8.95e-05,0.022284176859487026,-5.036232016357668e-07
8.999999999999999e-05,0.011207136223835512,-1.8738131458573115e-07
9.049999999999999e-05,-0.006281206256939509,1.5022558912075066e-07
9.099999999999999e-05,-0.022619132906795958,4.7070393216532704e-07
9.15e-05,-0.02602395667665558,7.375131173581745e-07
9.2e-05,-0.013501655248019606,9.202318473658708e-07
9.25e-05,-0.009975964569178597,9.980267284282713e-07
9.3e-05,-0.012346107412451346,9.620276715860873e-07
9.35e-05,-0.025177051023315578,8.163392507171869e-07
9.4e-05,-0.019973247706138952,5.775727034222717e-07
9.449999999999999e-05,-0.01569777041115783,2.7295193551732987e-07
9.499999999999999e-05,0.0008098848204429743,-6.279051952930873e-08
9.549999999999999e-05,0.021309550582991665,-3.913736668371983e-07
9.6e-05,0.024672686605587302,-6.753328081210212e-07
9.65e-05,0.01903332426675286,-8.822912264349514e-07
9.7e-05,0.011239948620291873,-9.886517447379133e-07
9.75e-05,0.01168750123804907,-9.822872507286893e-07
9.8e-05,0.020035475378307854,-8.63923417192837e-07
9.85e-05,0.0233609374979733,-6.470559615694467e-07
9.9e-05,0.016855600447192476,-3.564118787132535e-07
9.949999999999999e-05,0.002323821601314613,-2.5130095443340325e-08
