time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0038653061224489796,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.75e-05,-0.003448360057973776,7.70513242775788e-07
1.8e-05,0.0005335827674426419,9.387338576538741e-07
1.85e-05,-0.0003518817974104138,9.99921044203816e-07
1.8999999999999998e-05,0.0008967857121753298,9.470983049947447e-07
1.95e-05,-0.003786471566798344,7.862884321366196e-07
1.9999999999999998e-05,0.0005621891405489521,5.358267949789973e-07
2.05e-05,0.0009173167436520302,2.2427076094938186e-07
2.1e-05,-0.000708202398819413,-1.128563848734812e-07
2.1499999999999997e-05,0.0022183164309765857,-4.3711576665093104e-07
2.2e-05,8.326826617510719e-05,-7.115356772092852e-07
2.2499999999999998e-05,0.0020364702175674765,-9.048270524660188e-07
2.3e-05,0.0005915557330165022,-9.949510169813001e-07
2.35e-05,-0.002652734429419823,-9.71631732914674e-07
2.4e-05,0.002391305227511964,-8.375280400421423e-07
2.45e-05,-0.0033479155585913745,-6.07930297694606e-07
2.4999999999999998e-05,-0.0021081630596713197,-3.09016994374948e-07
2.55e-05,-0.0005247175549394356,2.5130095443337016e-08
2.6e-05,-0.003981562137446826,3.564118787132505e-07
2.65e-05,0.0001242088081490067,6.470559615694442e-07
2.7e-05,-0.001256741040425613,8.639234171928353e-07
2.7499999999999998e-05,0.0005348109934404377,9.82287250728688e-07
2.8e-05,0.0009844764605140277,9.88651744737914e-07
2.8499999999999998e-05,-0.0024099763513212302,8.822912264349545e-07
2.9e-05,0.0008628378296302586,6.753328081210237e-07
2.95e-05,-0.0031396411649051714,3.913736668372046e-07
2.9999999999999997e-05,-0.000344330369007384,6.279051952931557e-08
3.05e-05,0.0011450890537707537,-2.7295193551732325e-07
3.1e-05,-0.003266558688472365,-5.77572703422269e-07
3.15e-05,0.003963621180260279,-8.16339250717183e-07
3.2e-05,-0.003519060876246538,-9.620276715860854e-07
3.25e-05,-8.487958773839566e-05,-9.980267284282717e-07
3.2999999999999996e-05,0.0007370980405307925,-9.202318473658721e-07
3.35e-05,0.0010707948193604544,-7.375131173581744e-07
3.4e-05,0.0029462454168811547,-4.707039321653331e-07
3.45e-05,-0.001756909004461349,-1.5022558912075744e-07
3.5e-05,-4.110353125996724e-05,1.8738131458572093e-07
3.5499999999999996e-05,-0.001881031479229911,5.036232016357578e-07
3.6e-05,-0.0027437902047613427,7.62442511011448e-07
3.65e-05,-0.0002533401474886787,9.343289424566121e-07
3.7e-05,-0.0003518817974104138,9.996841892833e-07
3.75e-05,0.0011784734161661703,9.510565162951544e-07
3.7999999999999995e-05,-0.0033181744862273987,7.939903986478369e-07
3.85e-05,0.0011405924776184406,5.463943467342681e-07
3.9e-05,-9.190765429023529e-05,2.3649899702372676e-07
3.95e-05,0.0005304113831678947,-1.0036171485121293e-07
3.9999999999999996e-05,0.003077821664782654,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0004327573458091649,-7.026499697988455e-07
4.1e-05,0.0021127570191641354,-8.994052515663704e-07
4.15e-05,0.0002132107931198668,-9.936113105200082e-07
4.2e-05,-0.002188026222395223,-9.745268727865773e-07
4.2499999999999996e-05,0.0016578029409779482,-8.443279255020174e-07
4.2999999999999995e-05,-0.0024248755789830767,-6.178596130903375e-07
4.35e-05,-0.0005004061391278292,-3.2094360980720983e-07
4.4e-05,-0.0017314343549110767,1.2566039883352439e-08
4.45e-05,-0.0023229076771889012,3.4464292317451373e-07
4.4999999999999996e-05,0.0005612508439440944,6.374239897486871e-07
4.5499999999999995e-05,-0.001296614511357319,8.575266561936507e-07
4.6e-05,0.0009927894972494578,9.79855052384247e-07
4.65e-05,0.0006122256022327299,9.904614256966516e-07
4.7e-05,-0.002835788455438859,8.881364488135457e-07
4.7499999999999996e-05,0.00012681818550053237,6.845471059286904e-07
4.8e-05,-0.003665759973086935,4.029064357136646e-07
4.85e-05,-0.0014361104510749456,7.532680552793464e-08
4.9e-05,0.0015607075160968265,-2.608415062898953e-07
4.95e-05,-0.0016090342143568748,-5.672689491267553e-07
4.9999999999999996e-05,0.004060313023686479,-8.090169943749467e-07
5.05e-05,-0.0023643199886347332,-9.585217890173756e-07
5.1e-05,-8.487958773839566e-05,-9.987369566060174e-07
5.15e-05,0.0004401320936149311,-9.250772068344583e-07
5.2e-05,0.001890747819084826,-7.459411454241824e-07
5.2499999999999995e-05,0.00014686056482116072,-4.817536741017217e-07
5.3e-05,-0.0003252652950243018,-1.6263716519488372e-07
5.35e-05,-0.00027878947689297107,1.750230589752761e-07
5.4e-05,-0.000971271309611943,4.927273415482918e-07
5.4499999999999997e-05,-0.0027162568590806124,7.542513807360994e-07
5.4999999999999995e-05,-0.00017974554475674864,9.29776485888249e-07
5.55e-05,-0.0003518817974104138,9.992894726405892e-07
5.6e-05,0.002042233854455233,9.548645447466425e-07
5.65e-05,-0.0032646898315862316,8.015669848708801e-07
5.6999999999999996e-05,0.002325060864321493,5.568756164881927e-07
5.7499999999999995e-05,-0.0014173242916046824,2.4868988716486003e-07
5.8e-05,0.0013129436883021484,-8.785119655074504e-08
5.85e-05,0.004066049939941863,-4.1437558099327953e-07
5.9e-05,-0.0003705413719163886,-6.936533058128014e-07
5.9499999999999996e-05,0.0024869218523759784,-8.938414241512616e-07
5.9999999999999995e-05,-0.00020743599457473394,-9.921147013144774e-07
6.05e-05,-0.002188026222395223,-9.772681235681944e-07
6.1e-05,0.0009134166408388822,-8.509944817946939e-07
6.149999999999999e-05,-0.0012684943819740724,-6.27691361290709e-07
6.2e-05,0.0014760155037225609,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0014760155037221168,3.3281954452298363e-07
6.35e-05,0.0012684943819745165,6.276913612906982e-07
6.4e-05,-0.0009134166408393263,8.509944817946903e-07
6.45e-05,0.0021880262223943348,9.77268123568193e-07
6.5e-05,0.00020743599457384576,9.92114701314478e-07
6.549999999999999e-05,-0.0024869218523759784,8.93841424151268e-07
6.599999999999999e-05,0.0003705413719168327,6.936533058128116e-07
6.65e-05,-0.004066049939942307,4.143755809932858e-07
6.7e-05,-0.0013129436883030365,8.78511965507448e-08
6.75e-05,0.0014173242916042383,-2.486898871648534e-07
6.8e-05,-0.0023250608643223813,-5.568756164881869e-07
6.85e-05,0.0032646898315862316,-8.015669848708759e-07
6.9e-05,-0.002042233854455233,-9.548645447466427e-07
6.95e-05,0.0003518817974099697,-9.992894726405895e-07
7e-05,0.00017974554475630455,-9.29776485888254e-07
7.049999999999999e-05,0.0027162568590806124,-7.542513807361086e-07
7.099999999999999e-05,0.000971271309611943,-4.927273415482978e-07
7.15e-05,0.0002787894768916388,-1.7502305897527587e-07
7.2e-05,0.0003252652950238577,1.6263716519488396e-07
7.25e-05,-0.00014686056482116072,4.817536741017157e-07
7.3e-05,-0.00189074781908527,7.459411454241827e-07
7.35e-05,-0.0004401320936149311,9.250772068344556e-07
7.4e-05,8.487958773795157e-05,9.987369566060172e-07
7.45e-05,0.0023643199886347332,9.585217890173775e-07
7.5e-05,-0.004060313023686035,8.090169943749506e-07
7.549999999999999e-05,0.0016090342143559866,5.672689491267608e-07
7.599999999999999e-05,-0.0015607075160963824,2.6084150628990185e-07
7.65e-05,0.0014361104510745015,-7.532680552793489e-08
7.7e-05,0.003665759973086491,-4.029064357136648e-07
7.75e-05,-0.00012681818550097645,-6.845471059286854e-07
7.8e-05,0.002835788455438859,-8.881364488135424e-07
7.85e-05,-0.000612225602233174,-9.904614256966505e-07
7.9e-05,-0.000992789497250346,-9.798550523842475e-07
7.95e-05,0.001296614511356875,-8.575266561936541e-07
7.999999999999999e-05,-0.0005612508439440944,-6.374239897486923e-07
8.049999999999999e-05,0.0023229076771889012,-3.4464292317452686e-07
8.099999999999999e-05,0.0017314343549101885,-1.2566039883362848e-08
8.15e-05,0.0005004061391278292,3.209436098072067e-07
8.2e-05,0.0024248755789826326,6.178596130903322e-07
8.25e-05,-0.0016578029409783923,8.443279255020138e-07
8.3e-05,0.0021880262223943348,9.745268727865766e-07
8.35e-05,-0.00021321079312031088,9.936113105200086e-07
8.4e-05,-0.0021127570191641354,8.994052515663718e-07
8.45e-05,0.000432757345809609,7.026499697988555e-07
8.499999999999999e-05,-0.003077821664783542,4.2577929156508047e-07
8.549999999999999e-05,-0.0005304113831683388,1.0036171485122329e-07
8.599999999999999e-05,9.19076542897912e-05,-2.3649899702371668e-07
8.65e-05,-0.0011405924776193288,-5.463943467342683e-07
8.7e-05,0.0033181744862269547,-7.939903986478348e-07
8.75e-05,-0.0011784734161666144,-9.510565162951534e-07
8.8e-05,0.0003518817974099697,-9.996841892833e-07
8.85e-05,0.00025334014748823463,-9.343289424566146e-07
8.9e-05,0.0027437902047613427,-7.624425110114524e-07
8.95e-05,0.0018810314792290228,-5.036232016357668e-07
8.999999999999999e-05,4.110353125863497e-05,-1.8738131458573115e-07
9.049999999999999e-05,0.001756909004461349,1.5022558912075066e-07
9.099999999999999e-05,-0.002946245416882043,4.7070393216532704e-07
9.15e-05,-0.0010707948193604544,7.375131173581745e-07
9.2e-05,-0.0007370980405307925,9.202318473658708e-07
9.25e-05,8.487958773795157e-05,9.980267284282713e-07
9.3e-05,0.003519060876246094,9.620276715860873e-07
9.35e-05,-0.003963621180260279,8.163392507171869e-07
9.4e-05,0.003266558688471477,5.775727034222717e-07
9.449999999999999e-05,-0.0011450890537711977,2.7295193551732987e-07
9.499999999999999e-05,0.00034433036900649583,-6.279051952930873e-08
9.549999999999999e-05,0.0031396411649051714,-3.913736668371983e-07
9.6e-05,-0.0008628378296298145,-6.753328081210212e-07
9.65e-05,0.0024099763513212302,-8.822912264349514e-07
9.7e-05,-0.0009844764605144718,-9.886517447379133e-07
9.75e-05,-0.0005348109934408818,-9.822872507286893e-07
9.8e-05,0.0012567410404247248,-8.63923417192837e-07
9.85e-05,-0.00012420880814811852,-6.470559615694467e-07
9.9e-05,0.003981562137446382,-3.564118787132535e-07
9.949999999999999e-05,0.0005247175549385474,-2.5130095443340325e-08
