time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4e-05,0.012409311704074888,-8.375280400421423e-07
2.45e-05,0.005166300394284562,-6.07930297694606e-07
2.4999999999999998e-05,0.0035213177349500135,-3.09016994374948e-07
2.55e-05,-0.000480850685249834,2.5130095443337016e-08
2.6e-05,-0.00027262684407425297,3.564118787132505e-07
2.65e-05,-0.008608029967134279,6.470559615694442e-07
2.7e-05,-0.01353747031994379,8.639234171928353e-07
2.7499999999999998e-05,-0.009249247873108324,9.82287250728688e-07
2.8e-05,-0.008810708618448793,9.88651744737914e-07
2.8499999999999998e-05,-0.014203358965625412,8.822912264349545e-07
2.9e-05,-0.009303204927392894,6.753328081210237e-07
2.95e-05,-0.002216851580500112,3.913736668372046e-07
2.9999999999999997e-05,-0.0017977977283827329,6.279051952931557e-08
3.05e-05,0.0022203453101350412,-2.7295193551732325e-07
3.1e-05,0.004427074814043586,-5.77572703422269e-07
3.15e-05,0.010316564084937418,-8.16339250717183e-07
3.2e-05,0.010679123787869393,-9.620276715860854e-07
3.25e-05,0.009401369161981865,-9.980267284282717e-07
3.2999999999999996e-05,0.012319390408658037,-9.202318473658721e-07
3.35e-05,0.010996063364135722,-7.375131173581744e-07
3.4e-05,0.003434767376422787,-4.707039321653331e-07
3.45e-05,0.003866149743184444,-1.5022558912075744e-07
3.5e-05,-0.003493784376240594,1.8738131458572093e-07
3.5499999999999996e-05,-0.00833245915839953,5.036232016357578e-07
3.6e-05,-0.011423146070588697,7.62442511011448e-07
3.65e-05,-0.012429017007224985,9.343289424566121e-07
3.7e-05,-0.009900074428560668,9.996841892833e-07
3.75e-05,-0.011128577806528206,9.510565162951544e-07
3.7999999999999995e-05,-0.011761007405116874,7.939903986478369e-07
3.85e-05,-0.0059031633074226875,5.463943467342681e-07
3.9e-05,-0.0038114942689224662,2.3649899702372676e-07
3.95e-05,0.006038776745018737,-1.0036171485121293e-07
3.9999999999999996e-05,0.0011661029894343145,-4.2577929156507105e-07
4.0499999999999995e-05,0.007147514975636593,-7.026499697988455e-07
4.1e-05,0.013692030108025666,-8.994052515663704e-07
4.15e-05,0.009032702500665568,-9.936113105200082e-07
4.2e-05,0.008337244243440178,-9.745268727865773e-07
4.2499999999999996e-05,0.012409049471322042,-8.443279255020174e-07
4.2999999999999995e-05,0.00465687864863451,-6.178596130903375e-07
4.35e-05,0.002683826350105445,-3.2094360980720983e-07
4.4e-05,-0.0011594120589970558,1.2566039883352439e-08
4.45e-05,-0.0006095547723297123,3.4464292317451373e-07
4.4999999999999996e-05,-0.006705439452381334,6.374239897486871e-07
4.5499999999999995e-05,-0.012624374466462474,8.575266561936507e-07
4.6e-05,-0.008427139030899866,9.79855052384247e-07
4.65e-05,-0.008684429995891474,9.904614256966516e-07
4.7e-05,-0.014623852251841818,8.881364488135457e-07
4.7499999999999996e-05,-0.009499339670295814,6.845471059286904e-07
4.8e-05,-0.003080453529091809,4.029064357136646e-07
4.85e-05,-0.003781928081481034,7.532680552793464e-08
4.9e-05,0.00169189549710147,-2.608415062898953e-07
4.95e-05,0.005421165366767955,-5.672689491267553e-07
4.9999999999999996e-05,0.011873968805508728,-8.090169943749467e-07
5.05e-05,0.010663285659652466,-9.585217890173756e-07
5.1e-05,0.009900074428560224,-9.987369566060174e-07
5.15e-05,0.01165748615888651,-9.250772068344583e-07
5.2e-05,0.009875059327186797,-7.459411454241824e-07
5.2499999999999995e-05,0.004818950102972952,-4.817536741017217e-07
5.3e-05,0.003236104482167157,-1.6263716519488372e-07
5.35e-05,-0.001969109036257688,1.750230589752761e-07
5.4e-05,-0.005666918344583216,4.927273415482918e-07
5.4499999999999997e-05,-0.009564174957024552,7.542513807360994e-07
5.4999999999999995e-05,-0.011278897067215521,9.29776485888249e-07
5.55e-05,-0.009900074428560668,9.992894726405892e-07
5.6e-05,-0.011118767977976063,9.548645447466425e-07
5.65e-05,-0.012237612561169176,8.015669848708801e-07
5.6999999999999996e-05,-0.0056769089954711305,5.568756164881927e-07
5.7499999999999995e-05,-0.002200926713032736,2.4868988716486003e-07
5.8e-05,0.004692662078616294,-8.785119655074504e-08
5.85e-05,0.002435816659695611,-4.1437558099327953e-07
5.9e-05,0.006642120605506285,-6.936533058128014e-07
5.9499999999999996e-05,0.014191356988028758,-8.938414241512616e-07
5.9999999999999995e-05,0.009021890724254078,-9.921147013144774e-07
6.05e-05,0.007982434642989755,-9.772681235681944e-07
6.1e-05,0.012287129536927122,-8.509944817946939e-07
6.149999999999999e-05,0.005986253510412265,-6.27691361290709e-07
6.2e-05,0.0006838764106738005,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0006838764106738005,3.3281954452298363e-07
6.35e-05,-0.005986253510412709,6.276913612906982e-07
6.4e-05,-0.012287129536927122,8.509944817946903e-07
6.45e-05,-0.007982434642989755,9.77268123568193e-07
6.5e-05,-0.009021890724254522,9.92114701314478e-07
6.549999999999999e-05,-0.014191356988028758,8.93841424151268e-07
6.599999999999999e-05,-0.006642120605507618,6.936533058128116e-07
6.65e-05,-0.002435816659695167,4.143755809932858e-07
6.7e-05,-0.004692662078616294,8.78511965507448e-08
6.75e-05,0.002200926713032736,-2.486898871648534e-07
6.8e-05,0.0056769089954711305,-5.568756164881869e-07
6.85e-05,0.01223761256116962,-8.015669848708759e-07
6.9e-05,0.01111876797797473,-9.548645447466427e-07
6.95e-05,0.009900074428560224,-9.992894726405895e-07
7e-05,0.011278897067215077,-9.29776485888254e-07
7.049999999999999e-05,0.009564174957023663,-7.542513807361086e-07
7.099999999999999e-05,0.00566691834458366,-4.927273415482978e-07
7.15e-05,0.001969109036257244,-1.7502305897527587e-07
7.2e-05,-0.003236104482167601,1.6263716519488396e-07
7.25e-05,-0.004818950102972508,4.817536741017157e-07
7.3e-05,-0.009875059327187241,7.459411454241827e-07
7.35e-05,-0.01165748615888651,9.250772068344556e-07
7.4e-05,-0.009900074428560668,9.987369566060172e-07
7.45e-05,-0.010663285659653354,9.585217890173775e-07
7.5e-05,-0.011873968805508728,8.090169943749506e-07
7.549999999999999e-05,-0.005421165366767511,5.672689491267608e-07
7.599999999999999e-05,-0.001691895497102358,2.6084150628990185e-07
7.65e-05,0.003781928081481034,-7.532680552793489e-08
7.7e-05,0.003080453529091809,-4.029064357136648e-07
7.75e-05,0.009499339670294482,-6.845471059286854e-07
7.8e-05,0.014623852251841818,-8.881364488135424e-07
7.85e-05,0.00868442999589103,-9.904614256966505e-07
7.9e-05,0.008427139030899866,-9.798550523842475e-07
7.95e-05,0.012624374466462918,-8.575266561936541e-07
7.999999999999999e-05,0.006705439452380446,-6.374239897486923e-07
8.049999999999999e-05,0.0006095547723292682,-3.4464292317452686e-07
8.099999999999999e-05,0.001159412058997944,-1.2566039883362848e-08
8.15e-05,-0.002683826350105889,3.209436098072067e-07
8.2e-05,-0.004656878648635399,6.178596130903322e-07
8.25e-05,-0.012409049471321598,8.443279255020138e-07
8.3e-05,-0.008337244243440178,9.745268727865766e-07
8.35e-05,-0.009032702500666012,9.936113105200086e-07
8.4e-05,-0.01369203010802611,8.994052515663718e-07
8.45e-05,-0.007147514975637481,7.026499697988555e-07
8.499999999999999e-05,-0.0011661029894347585,4.2577929156508047e-07
8.549999999999999e-05,-0.006038776745019625,1.0036171485122329e-07
8.599999999999999e-05,0.0038114942689224662,-2.3649899702371668e-07
8.65e-05,0.005903163307421799,-5.463943467342683e-07
8.7e-05,0.011761007405117319,-7.939903986478348e-07
8.75e-05,0.011128577806526874,-9.510565162951534e-07
8.8e-05,0.009900074428560224,-9.996841892833e-07
8.85e-05,0.012429017007224541,-9.343289424566146e-07
8.9e-05,0.011423146070588253,-7.624425110114524e-07
8.95e-05,0.008332459158398642,-5.036232016357668e-07
8.999999999999999e-05,0.003493784376241038,-1.8738131458573115e-07
9.049999999999999e-05,-0.003866149743184888,1.5022558912075066e-07
9.099999999999999e-05,-0.003434767376423231,4.7070393216532704e-07
9.15e-05,-0.010996063364136166,7.375131173581745e-07
9.2e-05,-0.012319390408658926,9.202318473658708e-07
9.25e-05,-0.009401369161981865,9.980267284282713e-07
9.3e-05,-0.010679123787869838,9.620276715860873e-07
9.35e-05,-0.010316564084938307,8.163392507171869e-07
9.4e-05,-0.004427074814044474,5.775727034222717e-07
9.449999999999999e-05,-0.0022203453101359294,2.7295193551732987e-07
9.499999999999999e-05,0.0017977977283827329,-6.279051952930873e-08
9.549999999999999e-05,0.002216851580500112,-3.913736668371983e-07
9.6e-05,0.009303204927392006,-6.753328081210212e-07
9.65e-05,0.014203358965625412,-8.822912264349514e-07
9.7e-05,0.008810708618448349,-9.886517447379133e-07
9.75e-05,0.00924924787310788,-9.822872507286893e-07
9.8e-05,0.01353747031994379,-8.63923417192837e-07
9.85e-05,0.00860802996713339,-6.470559615694467e-07
9.9e-05,0.00027262684407425297,-3.564118787132535e-07
9.949999999999999e-05,0.00048085068525072217,-2.5130095443340325e-08
