time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0027831632653061225,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.1e-05,0.004832555411861783,-1.128563848734812e-07
2.1499999999999997e-05,0.01545259294140422,-4.3711576665093104e-07
2.2e-05,0.024646056507950043,-7.115356772092852e-07
2.2499999999999998e-05,0.02241944339483659,-9.048270524660188e-07
2.3e-05,0.02733386506470792,-9.949510169813001e-07
2.35e-05,0.026880409023679608,-9.71631732914674e-07
2.4e-05,0.02143427059780212,-8.375280400421423e-07
2.45e-05,0.020890083513557478,-6.07930297694606e-07
2.4999999999999998e-05,0.012255074917380426,-3.09016994374948e-07
2.55e-05,-0.0009116365902763768,2.5130095443337016e-08
2.6e-05,-0.014714137629679325,3.564118787132505e-07
2.65e-05,-0.022944685372439988,6.470559615694442e-07
2.7e-05,-0.02364319088442235,8.639234171928353e-07
2.7499999999999998e-05,-0.02763735384528898,9.82287250728688e-07
2.8e-05,-0.028085412937016496,9.88651744737914e-07
2.8499999999999998e-05,-0.024947327804608843,8.822912264349545e-07
2.9e-05,-0.02418432430420614,6.753328081210237e-07
2.95e-05,-0.01381847452373508,3.913736668372046e-07
2.9999999999999997e-05,0.002412024598896778,6.279051952931557e-08
3.05e-05,0.012040165945720549,-2.7295193551732325e-07
3.1e-05,0.02018610716243341,-5.77572703422269e-07
3.15e-05,0.020086630070001554,-8.16339250717183e-07
3.2e-05,0.024721432174379387,-9.620276715860854e-07
3.25e-05,0.027333197282168875,-9.980267284282717e-07
3.2999999999999996e-05,0.022049441564503613,-9.202318473658721e-07
3.35e-05,0.02503976204900704,-7.375131173581744e-07
3.4e-05,0.015678694261074266,-4.707039321653331e-07
3.45e-05,0.007492462417212131,-1.5022558912075744e-07
3.5e-05,-0.008504848369224494,1.8738131458572093e-07
3.5499999999999996e-05,-0.01614505025934143,5.036232016357578e-07
3.6e-05,-0.024396202430579272,7.62442511011448e-07
3.65e-05,-0.02197771179739716,9.343289424566121e-07
3.7e-05,-0.02767869762642361,9.996841892833e-07
3.75e-05,-0.023496430050877315,9.510565162951544e-07
3.7999999999999995e-05,-0.02334282811743149,7.939903986478369e-07
3.85e-05,-0.016408525077101555,5.463943467342681e-07
3.9e-05,-0.007383999157347887,2.3649899702372676e-07
3.95e-05,0.00468236945007483,-1.0036171485121293e-07
3.9999999999999996e-05,0.016017687442530626,-4.2577929156507105e-07
4.0499999999999995e-05,0.024355882035193677,-7.026499697988455e-07
4.1e-05,0.02378368330098235,-8.994052515663704e-07
4.15e-05,0.02733386506470792,-9.936113105200082e-07
4.2e-05,0.026880409023679608,-9.745268727865773e-07
4.2499999999999996e-05,0.02136580068959537,-8.443279255020174e-07
4.2999999999999995e-05,0.02090518063840463,-6.178596130903375e-07
4.35e-05,0.014602030368141339,-3.2094360980720983e-07
4.4e-05,-0.0009505675128589353,1.2566039883352439e-08
4.45e-05,-0.01448430379049448,3.4464292317451373e-07
4.4999999999999996e-05,-0.023948512511549502,6.374239897486871e-07
4.5499999999999995e-05,-0.02237554974059286,8.575266561936507e-07
4.6e-05,-0.027490757763318552,9.79855052384247e-07
4.65e-05,-0.027751407811899664,9.904614256966516e-07
4.7e-05,-0.02411232149616893,8.881364488135457e-07
4.7499999999999996e-05,-0.023879566344807035,6.845471059286904e-07
4.8e-05,-0.016341531381744545,4.029064357136646e-07
4.85e-05,-0.0008792166142277402,7.532680552793464e-08
4.9e-05,0.010716377928341014,-2.608415062898953e-07
4.95e-05,0.02038047877165594,-5.672689491267553e-07
4.9999999999999996e-05,0.021054130334675847,-8.090169943749467e-07
5.05e-05,0.02387933363376238,-9.585217890173756e-07
5.1e-05,0.027333197282168875,-9.987369566060174e-07
5.15e-05,0.0225851832978039,-9.250772068344583e-07
5.2e-05,0.024860643370101076,-7.459411454241824e-07
5.2499999999999995e-05,0.015536265207205524,-4.817536741017217e-07
5.3e-05,0.007364238208406704,-1.6263716519488372e-07
5.35e-05,-0.00811880424530198,1.750230589752761e-07
5.4e-05,-0.017066075235731226,4.927273415482918e-07
5.4499999999999997e-05,-0.023450010516548048,7.542513807360994e-07
5.4999999999999995e-05,-0.021317671199307497,9.29776485888249e-07
5.55e-05,-0.02767869762642361,9.992894726405892e-07
5.6e-05,-0.02346309013062786,9.548645447466425e-07
5.65e-05,-0.021384011216936116,8.015669848708801e-07
5.6999999999999996e-05,-0.019978142225316464,5.568756164881927e-07
5.7499999999999995e-05,-0.008272803313400079,2.4868988716486003e-07
5.8e-05,0.0031218804343744466,-8.785119655074504e-08
5.85e-05,0.016337036643888858,-4.1437558099327953e-07
5.9e-05,0.025049544063705742,-6.936533058128014e-07
5.9499999999999996e-05,0.02353862963721376,-8.938414241512616e-07
5.9999999999999995e-05,0.027673561466787344,-9.921147013144774e-07
6.05e-05,0.02620633625284574,-9.772681235681944e-07
6.1e-05,0.021244587190652364,-8.509944817946939e-07
6.149999999999999e-05,0.023097016554259664,-6.27691361290709e-07
6.2e-05,0.0148733519351949,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0148733519351949,3.3281954452298363e-07
6.35e-05,-0.023097016554259664,6.276913612906982e-07
6.4e-05,-0.02124458719065192,8.509944817946903e-07
6.45e-05,-0.02620633625284574,9.77268123568193e-07
6.5e-05,-0.027673561466787344,9.92114701314478e-07
6.549999999999999e-05,-0.023538629637213315,8.93841424151268e-07
6.599999999999999e-05,-0.025049544063705742,6.936533058128116e-07
6.65e-05,-0.016337036643889302,4.143755809932858e-07
6.7e-05,-0.0031218804343744466,8.78511965507448e-08
6.75e-05,0.008272803313399635,-2.486898871648534e-07
6.8e-05,0.019978142225315576,-5.568756164881869e-07
6.85e-05,0.021384011216936116,-8.015669848708759e-07
6.9e-05,0.02346309013062786,-9.548645447466427e-07
6.95e-05,0.027678697626423165,-9.992894726405895e-07
7e-05,0.02131767119930794,-9.29776485888254e-07
7.049999999999999e-05,0.023450010516548492,-7.542513807361086e-07
7.099999999999999e-05,0.017066075235731226,-4.927273415482978e-07
7.15e-05,0.008118804245303313,-1.7502305897527587e-07
7.2e-05,-0.0073642382084053715,1.6263716519488396e-07
7.25e-05,-0.01553626520720508,4.817536741017157e-07
7.3e-05,-0.024860643370101076,7.459411454241827e-07
7.35e-05,-0.0225851832978039,9.250772068344556e-07
7.4e-05,-0.02733319728216932,9.987369566060172e-07
7.45e-05,-0.02387933363376238,9.585217890173775e-07
7.5e-05,-0.02105413033467629,8.090169943749506e-07
7.549999999999999e-05,-0.020380478771656385,5.672689491267608e-07
7.599999999999999e-05,-0.010716377928341458,2.6084150628990185e-07
7.65e-05,0.0008792166142277402,-7.532680552793489e-08
7.7e-05,0.016341531381744545,-4.029064357136648e-07
7.75e-05,0.023879566344807923,-6.845471059286854e-07
7.8e-05,0.024112321496169375,-8.881364488135424e-07
7.85e-05,0.027751407811899664,-9.904614256966505e-07
7.9e-05,0.027490757763318552,-9.798550523842475e-07
7.95e-05,0.022375549740593303,-8.575266561936541e-07
7.999999999999999e-05,0.023948512511549502,-6.374239897486923e-07
8.049999999999999e-05,0.01448430379049448,-3.4464292317452686e-07
8.099999999999999e-05,0.0009505675128589353,-1.2566039883362848e-08
8.15e-05,-0.014602030368142671,3.209436098072067e-07
8.2e-05,-0.02090518063840463,6.178596130903322e-07
8.25e-05,-0.021365800689594927,8.443279255020138e-07
8.3e-05,-0.026880409023679608,9.745268727865766e-07
8.35e-05,-0.02733386506470792,9.936113105200086e-07
8.4e-05,-0.023783683300981906,8.994052515663718e-07
8.45e-05,-0.024355882035193233,7.026499697988555e-07
8.499999999999999e-05,-0.016017687442530626,4.2577929156508047e-07
8.549999999999999e-05,-0.004682369450074386,1.0036171485122329e-07
8.599999999999999e-05,0.007383999157348775,-2.3649899702371668e-07
8.65e-05,0.01640852507710111,-5.463943467342683e-07
8.7e-05,0.023342828117431935,-7.939903986478348e-07
8.75e-05,0.023496430050877315,-9.510565162951534e-07
8.8e-05,0.027678697626423165,-9.996841892833e-07
8.85e-05,0.021977711797398047,-9.343289424566146e-07
8.9e-05,0.024396202430579272,-7.624425110114524e-07
8.95e-05,0.016145050259341875,-5.036232016357668e-07
8.999999999999999e-05,0.008504848369225826,-1.8738131458573115e-07
9.049999999999999e-05,-0.007492462417211243,1.5022558912075066e-07
9.099999999999999e-05,-0.015678694261073378,4.7070393216532704e-07
9.15e-05,-0.025039762049007486,7.375131173581745e-07
9.2e-05,-0.02204944156450317,9.202318473658708e-07
9.25e-05,-0.02733319728216932,9.980267284282713e-07
9.3e-05,-0.024721432174379387,9.620276715860873e-07
9.35e-05,-0.02008663007000111,8.163392507171869e-07
9.4e-05,-0.020186107162433853,5.775727034222717e-07
9.449999999999999e-05,-0.012040165945721437,2.7295193551732987e-07
9.499999999999999e-05,-0.002412024598896778,-6.279051952930873e-08
9.549999999999999e-05,0.013818474523735524,-3.913736668371983e-07
9.6e-05,0.024184324304206584,-6.753328081210212e-07
9.65e-05,0.024947327804608843,-8.822912264349514e-07
9.7e-05,0.028085412937016496,-9.886517447379133e-07
9.75e-05,0.027637353845289425,-9.822872507286893e-07
9.8e-05,0.023643190884422793,-8.63923417192837e-07
9.85e-05,0.022944685372439988,-6.470559615694467e-07
9.9e-05,0.014714137629679325,-3.564118787132535e-07
9.949999999999999e-05,0.0009116365902768209,-2.5130095443340325e-08
