time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0030846938775510205,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.7e-05,-0.004284777592541644,5.144395337815062e-07
1.75e-05,-0.002578040537402515,7.70513242775788e-07
1.8e-05,-0.0027491800880858897,9.387338576538741e-07
1.85e-05,-0.007567227214662964,9.99921044203816e-07
1.8999999999999998e-05,-0.0032245532972701163,9.470983049947447e-07
1.95e-05,-0.0033661409594962777,7.862884321366196e-07
1.9999999999999998e-05,-0.0027136856927825193,5.358267949789973e-07
2.05e-05,-0.004790694960887798,2.2427076094938186e-07
2.1e-05,0.0009235744313249583,-1.128563848734812e-07
2.1499999999999997e-05,0.004199470085869184,-4.3711576665093104e-07
2.2e-05,0.005105148160240436,-7.115356772092852e-07
2.2499999999999998e-05,0.0029878822677100736,-9.048270524660188e-07
2.3e-05,0.006308379495922445,-9.949510169813001e-07
2.35e-05,0.002606932780994775,-9.71631732914674e-07
2.4e-05,0.007043673003757078,-8.375280400421423e-07
2.45e-05,0.003107251605718009,-6.07930297694606e-07
2.4999999999999998e-05,0.0020853882650522237,-3.09016994374948e-07
2.55e-05,0.001478832508876149,2.5130095443337016e-08
2.6e-05,-0.0049213188064167745,3.564118787132505e-07
2.65e-05,-0.0032222956309242434,6.470559615694442e-07
2.7e-05,-0.0073524152186843494,8.639234171928353e-07
2.7499999999999998e-05,-0.0038753470908106102,9.82287250728688e-07
2.8e-05,-0.005490391965145225,9.88651744737914e-07
2.8499999999999998e-05,-0.006566561169404572,8.822912264349545e-07
2.9e-05,-0.006584859767285511,6.753328081210237e-07
2.95e-05,-0.005539296062780252,3.913736668372046e-07
2.9999999999999997e-05,0.0005262937801076006,6.279051952931557e-08
3.05e-05,0.0021082253422641806,-2.7295193551732325e-07
3.1e-05,0.002941762492044031,-5.77572703422269e-07
3.15e-05,0.007455139372098962,-8.16339250717183e-07
3.2e-05,0.0029998373062962713,-9.620276715860854e-07
3.25e-05,0.007566089333133519,-9.980267284282717e-07
3.2999999999999996e-05,0.003456041996176218,-9.202318473658721e-07
3.35e-05,0.0029229085386743847,-7.375131173581744e-07
3.4e-05,0.0033508489992928325,-4.707039321653331e-07
3.45e-05,0.001899952319842857,-1.5022558912075744e-07
3.5e-05,-0.005170951098212306,1.8738131458572093e-07
3.5499999999999996e-05,-0.004955913595244166,5.036232016357578e-07
3.6e-05,-0.0015072634489996517,7.62442511011448e-07
3.65e-05,-0.003384560905393297,9.343289424566121e-07
3.7e-05,-0.007567227214662964,9.996841892833e-07
3.75e-05,-0.0029638173350381436,9.510565162951544e-07
3.7999999999999995e-05,-0.004880757113881362,7.939903986478369e-07
3.85e-05,8.470201972698987e-05,5.463943467342681e-07
3.9e-05,-0.003638325444222712,2.3649899702372676e-07
3.95e-05,0.00036546793243230624,-1.0036171485121293e-07
3.9999999999999996e-05,0.00296443379051059,-4.2577929156507105e-07
4.0499999999999995e-05,0.006062366408561282,-7.026499697988455e-07
4.1e-05,0.0038432985360885574,-8.994052515663704e-07
4.15e-05,0.005964727778941192,-9.936113105200082e-07
4.2e-05,0.002606932780994775,-9.745268727865773e-07
4.2499999999999996e-05,0.0066394757650094505,-8.443279255020174e-07
4.2999999999999995e-05,0.0028014696557985275,-6.178596130903375e-07
4.35e-05,0.0018743502638960408,-3.2094360980720983e-07
4.4e-05,0.0005507340882178191,1.2566039883352439e-08
4.45e-05,-0.0037212771784016496,3.4464292317451373e-07
4.4999999999999996e-05,-0.0024933509767461892,6.374239897486871e-07
4.5499999999999995e-05,-0.007344960269392242,8.575266561936507e-07
4.6e-05,-0.0027265340422419904,9.79855052384247e-07
4.65e-05,-0.005941059865751441,9.904614256966516e-07
4.7e-05,-0.006280439147977823,8.881364488135457e-07
4.7499999999999996e-05,-0.006500979312191735,6.845471059286904e-07
4.8e-05,-0.0033574298683247683,4.029064357136646e-07
4.85e-05,0.0008809568349663621,7.532680552793464e-08
4.9e-05,0.001788945675335274,-2.608415062898953e-07
4.95e-05,0.0024649265058243053,-5.672689491267553e-07
4.9999999999999996e-05,0.007148830056732169,-8.090169943749467e-07
5.05e-05,0.0029998373062962713,-9.585217890173756e-07
5.1e-05,0.007117389794225382,-9.987369566060174e-07
5.15e-05,0.002315004119447295,-9.250772068344583e-07
5.2e-05,0.0028241313613053265,-7.459411454241824e-07
5.2499999999999995e-05,0.003497189082863894,-4.817536741017217e-07
5.3e-05,0.0034225871756423665,-1.6263716519488372e-07
5.35e-05,-0.0051429710917489935,1.750230589752761e-07
5.4e-05,-0.0025054116508913538,4.927273415482918e-07
5.4499999999999997e-05,-0.0024141465469038614,7.542513807360994e-07
5.4999999999999995e-05,-0.003450794702634763,9.29776485888249e-07
5.55e-05,-0.007567227214662964,9.992894726405892e-07
5.6e-05,-0.002928207103156222,9.548645447466425e-07
5.65e-05,-0.005691883056457403,8.015669848708801e-07
5.6999999999999996e-05,-0.001210869691834926,5.568756164881927e-07
5.7499999999999995e-05,-0.002671222554239794,2.4868988716486003e-07
5.8e-05,0.0006864057310527194,-8.785119655074504e-08
5.85e-05,0.002542123696624987,-4.1437558099327953e-07
5.9e-05,0.006751149213073404,-6.936533058128014e-07
5.9499999999999996e-05,0.005449598362230024,-8.938414241512616e-07
5.9999999999999995e-05,0.005941059865751885,-9.921147013144774e-07
6.05e-05,0.002193882828454008,-9.772681235681944e-07
6.1e-05,0.0071571198339466235,-8.509944817946939e-07
6.149999999999999e-05,0.003237918252572136,-6.27691361290709e-07
6.2e-05,0.0037518778369367567,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0037518778369358685,3.3281954452298363e-07
6.35e-05,-0.003237918252572136,6.276913612906982e-07
6.4e-05,-0.0071571198339466235,8.509944817946903e-07
6.45e-05,-0.0021938828284526757,9.77268123568193e-07
6.5e-05,-0.005941059865751441,9.92114701314478e-07
6.549999999999999e-05,-0.00544959836222958,8.93841424151268e-07
6.599999999999999e-05,-0.006751149213073404,6.936533058128116e-07
6.65e-05,-0.002542123696624099,4.143755809932858e-07
6.7e-05,-0.0006864057310513871,8.78511965507448e-08
6.75e-05,0.002671222554239794,-2.486898871648534e-07
6.8e-05,0.001210869691834926,-5.568756164881869e-07
6.85e-05,0.005691883056457403,-8.015669848708759e-07
6.9e-05,0.00292820710315711,-9.548645447466427e-07
6.95e-05,0.007567227214662964,-9.992894726405895e-07
7e-05,0.0034507947026360952,-9.29776485888254e-07
7.049999999999999e-05,0.0024141465469043055,-7.542513807361086e-07
7.099999999999999e-05,0.002505411650892242,-4.927273415482978e-07
7.15e-05,0.0051429710917489935,-1.7502305897527587e-07
7.2e-05,-0.0034225871756419224,1.6263716519488396e-07
7.25e-05,-0.003497189082863006,4.817536741017157e-07
7.3e-05,-0.0028241313613053265,7.459411454241827e-07
7.35e-05,-0.0023150041194468507,9.250772068344556e-07
7.4e-05,-0.007117389794225382,9.987369566060172e-07
7.45e-05,-0.0029998373062958272,9.585217890173775e-07
7.5e-05,-0.007148830056732169,8.090169943749506e-07
7.549999999999999e-05,-0.002464926505823861,5.672689491267608e-07
7.599999999999999e-05,-0.0017889456753348298,2.6084150628990185e-07
7.65e-05,-0.0008809568349663621,-7.532680552793489e-08
7.7e-05,0.0033574298683247683,-4.029064357136648e-07
7.75e-05,0.006500979312191735,-6.845471059286854e-07
7.8e-05,0.006280439147978267,-8.881364488135424e-07
7.85e-05,0.005941059865751885,-9.904614256966505e-07
7.9e-05,0.0027265340422433226,-9.798550523842475e-07
7.95e-05,0.007344960269392242,-8.575266561936541e-07
7.999999999999999e-05,0.0024933509767461892,-6.374239897486923e-07
8.049999999999999e-05,0.003721277178402538,-3.4464292317452686e-07
8.099999999999999e-05,-0.0005507340882169309,-1.2566039883362848e-08
8.15e-05,-0.0018743502638955967,3.209436098072067e-07
8.2e-05,-0.0028014696557985275,6.178596130903322e-07
8.25e-05,-0.0066394757650094505,8.443279255020138e-07
8.3e-05,-0.002606932780993887,9.745268727865766e-07
8.35e-05,-0.005964727778941636,9.936113105200086e-07
8.4e-05,-0.0038432985360881133,8.994052515663718e-07
8.45e-05,-0.006062366408561282,7.026499697988555e-07
8.499999999999999e-05,-0.002964433790509702,4.2577929156508047e-07
8.549999999999999e-05,-0.00036546793243186215,1.0036171485122329e-07
8.599999999999999e-05,0.003638325444222712,-2.3649899702371668e-07
8.65e-05,-8.470201972654579e-05,-5.463943467342683e-07
8.7e-05,0.00488075711388225,-7.939903986478348e-07
8.75e-05,0.0029638173350385877,-9.510565162951534e-07
8.8e-05,0.007567227214662964,-9.996841892833e-07
8.85e-05,0.003384560905393741,-9.343289424566146e-07
8.9e-05,0.0015072634490000958,-7.624425110114524e-07
8.95e-05,0.00495591359524461,-5.036232016357668e-07
8.999999999999999e-05,0.005170951098211862,-1.8738131458573115e-07
9.049999999999999e-05,-0.0018999523198424129,1.5022558912075066e-07
9.099999999999999e-05,-0.0033508489992915003,4.7070393216532704e-07
9.15e-05,-0.0029229085386743847,7.375131173581745e-07
9.2e-05,-0.003456041996175774,9.202318473658708e-07
9.25e-05,-0.007566089333133075,9.980267284282713e-07
9.3e-05,-0.0029998373062958272,9.620276715860873e-07
9.35e-05,-0.007455139372098962,8.163392507171869e-07
9.4e-05,-0.002941762492044031,5.775727034222717e-07
9.449999999999999e-05,-0.0021082253422641806,2.7295193551732987e-07
9.499999999999999e-05,-0.0005262937801076006,-6.279051952930873e-08
9.549999999999999e-05,0.005539296062780696,-3.913736668371983e-07
9.6e-05,0.0065848597672859555,-6.753328081210212e-07
9.65e-05,0.006566561169405016,-8.822912264349514e-07
9.7e-05,0.005490391965146113,-9.886517447379133e-07
9.75e-05,0.0038753470908114984,-9.822872507286893e-07
9.8e-05,0.0073524152186843494,-8.63923417192837e-07
9.85e-05,0.0032222956309242434,-6.470559615694467e-07
9.9e-05,0.004921318806417219,-3.564118787132535e-07
9.949999999999999e-05,-0.0014788325088757048,-2.5130095443340325e-08
