time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003923469387755102,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.9e-05,-0.0029610010055383107,2.3649899702372676e-07
3.95e-05,0.0028834626676537134,-1.0036171485121293e-07
3.9999999999999996e-05,0.009060857034435266,-4.2577929156507105e-07
4.0499999999999995e-05,0.013361111768343203,-7.026499697988455e-07
4.1e-05,0.0175160093729545,-8.994052515663704e-07
4.15e-05,0.02444579615387754,-9.936113105200082e-07
4.2e-05,0.02315241837855453,-9.745268727865773e-07
4.2499999999999996e-05,0.01825431383895504,-8.443279255020174e-07
4.2999999999999995e-05,0.010831966560566286,-6.178596130903375e-07
4.35e-05,0.00772503421168258,-3.2094360980720983e-07
4.4e-05,-0.0011196770998957994,1.2566039883352439e-08
4.45e-05,-0.010728733613042607,3.4464292317451373e-07
4.4999999999999996e-05,-0.010946669350038185,6.374239897486871e-07
4.5499999999999995e-05,-0.0204403636741044,8.575266561936507e-07
4.6e-05,-0.02311543877685196,9.79855052384247e-07
4.65e-05,-0.024445796153876653,9.904614256966516e-07
4.7e-05,-0.01845778152537436,8.881364488135457e-07
4.7499999999999996e-05,-0.011884963581437535,6.845471059286904e-07
4.8e-05,-0.008883734522530773,4.029064357136646e-07
4.85e-05,-0.0030897843566801697,7.532680552793464e-08
4.9e-05,0.005758189252871748,-2.608415062898953e-07
4.95e-05,0.011432087683278969,-5.672689491267553e-07
4.9999999999999996e-05,0.01798108237775642,-8.090169943749467e-07
5.05e-05,0.023916895603480093,-9.585217890173756e-07
5.1e-05,0.023556378901770092,-9.987369566060174e-07
5.15e-05,0.01979745796359378,-9.250772068344583e-07
5.2e-05,0.017609084142855114,-7.459411454241824e-07
5.2499999999999995e-05,0.009269935128914053,-4.817536741017217e-07
5.3e-05,0.004933540921800983,-1.6263716519488372e-07
5.35e-05,-0.005477645501060557,1.750230589752761e-07
5.4e-05,-0.010904227276331113,4.927273415482918e-07
5.4499999999999997e-05,-0.017726509049327266,7.542513807360994e-07
5.4999999999999995e-05,-0.019637187790848998,9.29776485888249e-07
5.55e-05,-0.02282572505913949,9.992894726405892e-07
5.6e-05,-0.023089804803399616,9.548645447466425e-07
5.65e-05,-0.01698207286441855,8.015669848708801e-07
5.6999999999999996e-05,-0.009129963408687658,5.568756164881927e-07
5.7499999999999995e-05,-0.006583667578221153,2.4868988716486003e-07
5.8e-05,0.0034903692044938595,-8.785119655074504e-08
5.85e-05,0.009267181485305365,-4.1437558099327953e-07
5.9e-05,0.011951520199594334,-6.936533058128014e-07
5.9499999999999996e-05,0.016967870527562212,-8.938414241512616e-07
5.9999999999999995e-05,0.02444579615387754,-9.921147013144774e-07
6.05e-05,0.02357477586707013,-9.772681235681944e-07
6.1e-05,0.019600098039756375,-8.509944817946939e-07
6.149999999999999e-05,0.011971745240353382,-6.27691361290709e-07
6.2e-05,0.008835909886821813,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.008835909886820481,3.3281954452298363e-07
6.35e-05,-0.01197174524035427,6.276913612906982e-07
6.4e-05,-0.01960009803975593,8.509944817946903e-07
6.45e-05,-0.023574775867069242,9.77268123568193e-07
6.5e-05,-0.024445796153876653,9.92114701314478e-07
6.549999999999999e-05,-0.016967870527562212,8.93841424151268e-07
6.599999999999999e-05,-0.011951520199594778,6.936533058128116e-07
6.65e-05,-0.009267181485304476,4.143755809932858e-07
6.7e-05,-0.0034903692044938595,8.78511965507448e-08
6.75e-05,0.006583667578222041,-2.486898871648534e-07
6.8e-05,0.009129963408688102,-5.568756164881869e-07
6.85e-05,0.01698207286441944,-8.015669848708759e-07
6.9e-05,0.02308980480340095,-9.548645447466427e-07
6.95e-05,0.02282572505913949,-9.992894726405895e-07
7e-05,0.019637187790848998,-9.29776485888254e-07
7.049999999999999e-05,0.017726509049327266,-7.542513807361086e-07
7.099999999999999e-05,0.010904227276332445,-4.927273415482978e-07
7.15e-05,0.005477645501060113,-1.7502305897527587e-07
7.2e-05,-0.004933540921800539,1.6263716519488396e-07
7.25e-05,-0.009269935128912277,4.817536741017157e-07
7.3e-05,-0.01760908414285467,7.459411454241827e-07
7.35e-05,-0.01979745796359289,9.250772068344556e-07
7.4e-05,-0.023556378901769204,9.987369566060172e-07
7.45e-05,-0.023916895603480093,9.585217890173775e-07
7.5e-05,-0.017981082377756863,8.090169943749506e-07
7.549999999999999e-05,-0.011432087683278525,5.672689491267608e-07
7.599999999999999e-05,-0.005758189252871304,2.6084150628990185e-07
7.65e-05,0.0030897843566801697,-7.532680552793489e-08
7.7e-05,0.008883734522531217,-4.029064357136648e-07
7.75e-05,0.011884963581437091,-6.845471059286854e-07
7.8e-05,0.01845778152537436,-8.881364488135424e-07
7.85e-05,0.02444579615387754,-9.904614256966505e-07
7.9e-05,0.02311543877685196,-9.798550523842475e-07
7.95e-05,0.020440363674104844,-8.575266561936541e-07
7.999999999999999e-05,0.010946669350037297,-6.374239897486923e-07
8.049999999999999e-05,0.01072873361304394,-3.4464292317452686e-07
8.099999999999999e-05,0.0011196770998962435,-1.2566039883362848e-08
8.15e-05,-0.007725034211681692,3.209436098072067e-07
8.2e-05,-0.010831966560565842,6.178596130903322e-07
8.25e-05,-0.018254313838955483,8.443279255020138e-07
8.3e-05,-0.02315241837855453,9.745268727865766e-07
8.35e-05,-0.024445796153876653,9.936113105200086e-07
8.4e-05,-0.01751600937295361,8.994052515663718e-07
8.45e-05,-0.013361111768343203,7.026499697988555e-07
8.499999999999999e-05,-0.009060857034434378,4.2577929156508047e-07
8.549999999999999e-05,-0.0028834626676528252,1.0036171485122329e-07
8.599999999999999e-05,0.002961001005539643,-2.3649899702371668e-07
8.65e-05,0.009356512873657685,-5.463943467342683e-07
8.7e-05,0.017598099672206047,-7.939903986478348e-07
8.75e-05,0.0223749420526409,-9.510565162951534e-07
8.8e-05,0.02282572505913949,-9.996841892833e-07
8.85e-05,0.02009235728228642,-9.343289424566146e-07
8.9e-05,0.01758175201937151,-7.624425110114524e-07
8.95e-05,0.01090938355486104,-5.036232016357668e-07
8.999999999999999e-05,0.0047629223557263956,-1.8738131458573115e-07
9.049999999999999e-05,-0.00400608522698187,1.5022558912075066e-07
9.099999999999999e-05,-0.009115289365269952,4.7070393216532704e-07
9.15e-05,-0.015958703497218174,7.375131173581745e-07
9.2e-05,-0.01900765043102659,9.202318473658708e-07
9.25e-05,-0.023556378901769204,9.980267284282713e-07
9.3e-05,-0.023520766196073684,9.620276715860873e-07
9.35e-05,-0.017833687584969837,8.163392507171869e-07
9.4e-05,-0.011401400350774082,5.775727034222717e-07
9.449999999999999e-05,-0.007651523962015627,2.7295193551732987e-07
9.499999999999999e-05,0.004052243288720447,-6.279051952930873e-08
9.549999999999999e-05,0.008288265380800297,-3.913736668371983e-07
9.6e-05,0.013634359724767453,-6.753328081210212e-07
9.65e-05,0.018241458924378673,-8.822912264349514e-07
9.7e-05,0.023654163970245445,-9.886517447379133e-07
9.75e-05,0.023630309378108727,-9.822872507286893e-07
9.8e-05,0.020349458724297165,-8.63923417192837e-07
9.85e-05,0.01164333365813297,-6.470559615694467e-07
9.9e-05,0.008693545613351006,-3.564118787132535e-07
9.949999999999999e-05,0.0024592795284963387,-2.5130095443340325e-08
