time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0023928571428571428,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.999999999999999e-05,-0.009576629111821777,-6.374239897486923e-07
8.049999999999999e-05,-0.004281249959243505,-3.4464292317452686e-07
8.099999999999999e-05,7.927165871457476e-05,-1.2566039883362848e-08
8.15e-05,0.0038499457063247977,3.209436098072067e-07
8.2e-05,0.00957770689772719,6.178596130903322e-07
8.25e-05,0.0035661756666509614,8.443279255020138e-07
8.3e-05,0.0008858324415326191,9.745268727865766e-07
8.35e-05,0.00042103848420804724,9.936113105200086e-07
8.4e-05,0.0028448300864944986,8.994052515663718e-07
8.45e-05,0.0068036338985684175,7.026499697988555e-07
8.499999999999999e-05,0.003915028418376432,4.2577929156508047e-07
8.549999999999999e-05,-0.00047501423299567413,1.0036171485122329e-07
8.599999999999999e-05,-0.0001452455576360645,-2.3649899702371668e-07
8.65e-05,-0.006517884033329091,-5.463943467342683e-07
8.7e-05,-0.004016958278744376,-7.939903986478348e-07
8.75e-05,-0.003739259242613313,-9.510565162951534e-07
8.8e-05,-7.548846504512596e-05,-9.996841892833e-07
8.85e-05,-0.004067772079759946,-9.343289424566146e-07
8.9e-05,-0.005821369984567282,-7.624425110114524e-07
8.95e-05,-0.007986122229012516,-5.036232016357668e-07
8.999999999999999e-05,-0.0009357435039605289,-1.8738131458573115e-07
9.049999999999999e-05,0.0009719519611564031,1.5022558912075066e-07
9.099999999999999e-05,0.005311661996595163,4.7070393216532704e-07
9.15e-05,0.006127029870448553,7.375131173581745e-07
9.2e-05,0.003477685594332147,9.202318473658708e-07
9.25e-05,7.548846504512596e-05,9.980267284282713e-07
9.3e-05,0.002665499967428042,9.620276715860873e-07
9.35e-05,0.003962827836265337,8.163392507171869e-07
9.4e-05,0.0066625358236174215,5.775727034222717e-07
9.449999999999999e-05,0.0025409381425447464,2.7295193551732987e-07
9.499999999999999e-05,0.0008182187467995483,-6.279051952930873e-08
9.549999999999999e-05,-0.004624050505045885,-3.913736668371983e-07
9.6e-05,-0.007366258841327911,-6.753328081210212e-07
9.65e-05,-0.003574933974517247,-8.822912264349514e-07
9.7e-05,-0.0008338326505634708,-9.886517447379133e-07
9.75e-05,-0.0008338326505634708,-9.822872507286893e-07
9.8e-05,-0.004276496098822413,-8.63923417192837e-07
9.85e-05,-0.008514019341925305,-6.470559615694467e-07
9.9e-05,-0.003907868492064814,-3.564118787132535e-07
9.949999999999999e-05,-0.0006470664683944083,-2.5130095443340325e-08
