time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0029224489795918367,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.85e-05,-0.002655949981817507,-8.015669848708759e-07
6.9e-05,-0.010889373916051603,-9.548645447466427e-07
6.95e-05,-0.014982660075931964,-9.992894726405895e-07
7e-05,-0.010662451828351571,-9.29776485888254e-07
7.049999999999999e-05,-0.0013680969287475087,-7.542513807361086e-07
7.099999999999999e-05,-0.003737944178533681,-4.927273415482978e-07
7.15e-05,-0.002438534301012041,-1.7502305897527587e-07
7.2e-05,0.004093724280185285,1.6263716519488396e-07
7.25e-05,0.004409026388370929,4.817536741017157e-07
7.3e-05,0.0017164561847469173,7.459411454241827e-07
7.35e-05,0.011026741029612985,9.250772068344556e-07
7.4e-05,0.014982660075932852,9.987369566060172e-07
7.45e-05,0.010471986046809434,9.585217890173775e-07
7.5e-05,0.0031046216599639465,8.090169943749506e-07
7.549999999999999e-05,0.0023747460807514997,5.672689491267608e-07
7.599999999999999e-05,0.0015395149352306348,2.6084150628990185e-07
7.65e-05,-0.002792191945880429,-7.532680552793489e-08
7.7e-05,-0.0024816106561385,-4.029064357136648e-07
7.75e-05,-0.0012904747232740377,-6.845471059286854e-07
7.8e-05,-0.004984316911031961,-8.881364488135424e-07
7.85e-05,-0.013247474443566443,-9.904614256966505e-07
7.9e-05,-0.01261403413785045,-9.798550523842475e-07
7.95e-05,-0.006968914619889244,-8.575266561936541e-07
7.999999999999999e-05,-0.0039752937324455395,-6.374239897486923e-07
8.049999999999999e-05,-0.0003786847636062518,-3.4464292317452686e-07
8.099999999999999e-05,-0.0014639450228779438,-1.2566039883362848e-08
8.15e-05,0.0014829378703353768,3.209436098072067e-07
8.2e-05,0.002706852182817965,6.178596130903322e-07
8.25e-05,0.005473341137936405,8.443279255020138e-07
8.3e-05,0.011933000624002155,9.745268727865766e-07
8.35e-05,0.013635742703773879,9.936113105200086e-07
8.4e-05,0.0064577483481040865,8.994052515663718e-07
8.45e-05,0.0016885140920637198,7.026499697988555e-07
8.499999999999999e-05,0.004231398958556731,4.2577929156508047e-07
8.549999999999999e-05,0.00317658445304847,1.0036171485122329e-07
8.599999999999999e-05,-0.003444112990743431,-2.3649899702371668e-07
8.65e-05,-0.002172470575859453,-5.463943467342683e-07
8.7e-05,-0.002283514801934672,-7.939903986478348e-07
8.75e-05,-0.011341279793829262,-9.510565162951534e-07
8.8e-05,-0.014982660075931964,-9.996841892833e-07
8.85e-05,-0.00994443544756729,-9.343289424566146e-07
8.9e-05,-0.0006416854968915864,-7.624425110114524e-07
8.95e-05,-0.004108705750159647,-5.036232016357668e-07
8.999999999999999e-05,-0.0025623552154270257,-1.8738131458573115e-07
9.049999999999999e-05,0.0033160046086182504,1.5022558912075066e-07
9.099999999999999e-05,0.0037342440837733193,4.7070393216532704e-07
9.15e-05,0.0013498765149764225,7.375131173581745e-07
9.2e-05,0.010684388011015233,9.202318473658708e-07
9.25e-05,0.014982660075932852,9.980267284282713e-07
9.3e-05,0.011218323538180641,9.620276715860873e-07
9.35e-05,0.0024816844179693653,8.163392507171869e-07
9.4e-05,0.002945865439155426,5.775727034222717e-07
9.449999999999999e-05,-0.00048719203532510136,2.7295193551732987e-07
9.499999999999999e-05,-0.0026476709865042025,-6.279051952930873e-08
9.549999999999999e-05,-0.001751562608510504,-3.913736668371983e-07
9.6e-05,-0.002323019755635869,-6.753328081210212e-07
9.65e-05,-0.006039007163439081,-8.822912264349514e-07
9.7e-05,-0.012926673607740025,-9.886517447379133e-07
9.75e-05,-0.012933976676335224,-9.822872507286893e-07
9.8e-05,-0.006702700154676222,-8.63923417192837e-07
9.85e-05,-0.003115251783085693,-6.470559615694467e-07
9.9e-05,-0.001081295831788509,-3.564118787132535e-07
9.949999999999999e-05,-0.0005166661172966158,-2.5130095443340325e-08
