time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0016474489795918368,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.7e-05,0.017263368588952943,-7.939903986478348e-07
8.75e-05,0.022084429664004368,-9.510565162951534e-07
8.8e-05,0.021946676395755205,-9.996841892833e-07
8.85e-05,0.01881203571076684,-9.343289424566146e-07
8.9e-05,0.0159781013312168,-7.624425110114524e-07
8.95e-05,0.003443438559257217,-5.036232016357668e-07
8.999999999999999e-05,0.0013279603820421926,-1.8738131458573115e-07
9.049999999999999e-05,-0.004412537525326332,1.5022558912075066e-07
9.099999999999999e-05,-0.002587017395546898,4.7070393216532704e-07
9.15e-05,-0.013479452552123572,7.375131173581745e-07
9.2e-05,-0.01956871618566547,9.202318473658708e-07
9.25e-05,-0.021604517504442367,9.980267284282713e-07
9.3e-05,-0.022217399289087503,9.620276715860873e-07
9.35e-05,-0.01639066773602993,8.163392507171869e-07
9.4e-05,-0.006780267291666142,5.775727034222717e-07
9.449999999999999e-05,-0.003822279836477094,2.7295193551732987e-07
9.499999999999999e-05,-0.001221105822964308,-6.279051952930873e-08
9.549999999999999e-05,-0.0014014679698033383,-3.913736668371983e-07
9.6e-05,0.009706962392798335,-6.753328081210212e-07
9.65e-05,0.01986089913190403,-8.822912264349514e-07
9.7e-05,0.021557275143590182,-9.886517447379133e-07
9.75e-05,0.021292290898137445,-9.822872507286893e-07
9.8e-05,0.01885410494092854,-8.63923417192837e-07
9.85e-05,0.009917143562713449,-6.470559615694467e-07
9.9e-05,0.0005078346780007514,-3.564118787132535e-07
9.949999999999999e-05,-0.0024437851897682883,-2.5130095443340325e-08
