time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0035928571428571433,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7e-05,-0.006265384875963287,8.639234171928353e-07
2.7499999999999998e-05,-0.007240498976943455,9.82287250728688e-07
2.8e-05,-0.007222452438932825,9.88651744737914e-07
2.8499999999999998e-05,-0.005632806539970003,8.822912264349545e-07
2.9e-05,-0.0018919793776963623,6.753328081210237e-07
2.95e-05,-0.004126423017090763,3.913736668372046e-07
2.9999999999999997e-05,0.0009949756937444043,6.279051952931557e-08
3.05e-05,0.005298339072728808,-2.7295193551732325e-07
3.1e-05,0.0028459703032257533,-5.77572703422269e-07
3.15e-05,0.005838258716449163,-8.16339250717183e-07
3.2e-05,0.007738420315937855,-9.620276715860854e-07
3.25e-05,0.00758137457389374,-9.980267284282717e-07
3.2999999999999996e-05,0.007859532943045311,-9.202318473658721e-07
3.35e-05,0.0022400675076512666,-7.375131173581744e-07
3.4e-05,0.00454896531731519,-4.707039321653331e-07
3.45e-05,0.0020283408709298456,-1.5022558912075744e-07
3.5e-05,-0.0026030180576228634,1.8738131458572093e-07
3.5499999999999996e-05,-0.005074139188449012,5.036232016357578e-07
3.6e-05,-0.0030566894829582303,7.62442511011448e-07
3.65e-05,-0.007167950290209335,9.343289424566121e-07
3.7e-05,-0.007983967362814148,9.996841892833e-07
3.75e-05,-0.006556919205206846,9.510565162951544e-07
3.7999999999999995e-05,-0.0043057645340542905,7.939903986478369e-07
3.85e-05,-0.0035574812231888853,5.463943467342681e-07
3.9e-05,-0.0034513497872654675,2.3649899702372676e-07
3.95e-05,0.00019549194628876165,-1.0036171485121293e-07
3.9999999999999996e-05,0.006445571909273751,-4.2577929156507105e-07
4.0499999999999995e-05,0.0033321157544881075,-7.026499697988455e-07
4.1e-05,0.008883834655509126,-8.994052515663704e-07
4.15e-05,0.007957664286971422,-9.936113105200082e-07
4.2e-05,0.007363733911170289,-9.745268727865773e-07
4.2499999999999996e-05,0.004837418106069746,-8.443279255020174e-07
4.2999999999999995e-05,0.0022576700962859686,-6.178596130903375e-07
4.35e-05,0.0043291388953650145,-3.2094360980720983e-07
4.4e-05,0.00021111551791319627,1.2566039883352439e-08
4.45e-05,-0.003981292662128544,3.4464292317451373e-07
4.4999999999999996e-05,-0.0025730491898390273,6.374239897486871e-07
4.5499999999999995e-05,-0.0059609024850859615,8.575266561936507e-07
4.6e-05,-0.007564248533298068,9.79855052384247e-07
4.65e-05,-0.00762445218759189,9.904614256966516e-07
4.7e-05,-0.006320935270683448,8.881364488135457e-07
4.7499999999999996e-05,-0.0019644888416772144,6.845471059286904e-07
4.8e-05,-0.0047602757521107986,4.029064357136646e-07
4.85e-05,-0.00017503668555907126,7.532680552793464e-08
4.9e-05,0.004221362626131819,-2.608415062898953e-07
4.95e-05,0.003998484667785185,-5.672689491267553e-07
4.9999999999999996e-05,0.005097010186850159,-8.090169943749467e-07
5.05e-05,0.007738420315937855,-9.585217890173756e-07
5.1e-05,0.007983967362813704,-9.987369566060174e-07
5.15e-05,0.007133877044460002,-9.250772068344583e-07
5.2e-05,0.0036405581191298886,-7.459411454241824e-07
5.2499999999999995e-05,0.004942593496135572,-4.817536741017217e-07
5.3e-05,0.0013806484366156724,-1.6263716519488372e-07
5.35e-05,-0.001771836002577798,1.750230589752761e-07
5.4e-05,-0.005321893771721875,4.927273415482918e-07
5.4499999999999997e-05,-0.003368350019370858,7.542513807360994e-07
5.4999999999999995e-05,-0.007133877044459558,9.29776485888249e-07
5.55e-05,-0.007983967362814148,9.992894726405892e-07
5.6e-05,-0.007683056531026633,9.548645447466425e-07
5.65e-05,-0.005401495310490834,8.015669848708801e-07
5.6999999999999996e-05,-0.004731385635001528,5.568756164881927e-07
5.7499999999999995e-05,-0.002743074589236727,2.4868988716486003e-07
5.8e-05,0.0009426247219148642,-8.785119655074504e-08
5.85e-05,0.006069315223676375,-4.1437558099327953e-07
5.9e-05,0.0019928127993067424,-6.936533058128014e-07
5.9499999999999996e-05,0.007123045354305857,-8.938414241512616e-07
5.9999999999999995e-05,0.007624452187591668,-9.921147013144774e-07
6.05e-05,0.007699511360155453,-9.772681235681944e-07
6.1e-05,0.006010381841203172,-8.509944817946939e-07
6.149999999999999e-05,0.0029464091124005165,-6.27691361290709e-07
6.2e-05,0.0028016050511594504,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0028016050511592283,3.3281954452298363e-07
6.35e-05,-0.0029464091124002945,6.276913612906982e-07
6.4e-05,-0.006010381841202284,8.509944817946903e-07
6.45e-05,-0.007699511360155675,9.77268123568193e-07
6.5e-05,-0.00762445218759189,9.92114701314478e-07
6.549999999999999e-05,-0.007123045354304969,8.93841424151268e-07
6.599999999999999e-05,-0.0019928127993065203,6.936533058128116e-07
6.65e-05,-0.006069315223676375,4.143755809932858e-07
6.7e-05,-0.0009426247219148642,8.78511965507448e-08
6.75e-05,0.002743074589236949,-2.486898871648534e-07
6.8e-05,0.004731385635002194,-5.568756164881869e-07
6.85e-05,0.005401495310491278,-8.015669848708759e-07
6.9e-05,0.007683056531026633,-9.548645447466427e-07
6.95e-05,0.007983967362813704,-9.992894726405895e-07
7e-05,0.007133877044460002,-9.29776485888254e-07
7.049999999999999e-05,0.003368350019370858,-7.542513807361086e-07
7.099999999999999e-05,0.005321893771722097,-4.927273415482978e-07
7.15e-05,0.001771836002577798,-1.7502305897527587e-07
7.2e-05,-0.0013806484366154503,1.6263716519488396e-07
7.25e-05,-0.004942593496135794,4.817536741017157e-07
7.3e-05,-0.0036405581191298886,7.459411454241827e-07
7.35e-05,-0.007133877044459558,9.250772068344556e-07
7.4e-05,-0.007983967362814148,9.987369566060172e-07
7.45e-05,-0.007738420315937855,9.585217890173775e-07
7.5e-05,-0.005097010186849715,8.090169943749506e-07
7.549999999999999e-05,-0.003998484667784519,5.672689491267608e-07
7.599999999999999e-05,-0.004221362626131597,2.6084150628990185e-07
7.65e-05,0.00017503668555862717,-7.532680552793489e-08
7.7e-05,0.004760275752111021,-4.029064357136648e-07
7.75e-05,0.0019644888416778805,-6.845471059286854e-07
7.8e-05,0.006320935270684336,-8.881364488135424e-07
7.85e-05,0.007624452187591668,-9.904614256966505e-07
7.9e-05,0.007564248533297846,-9.798550523842475e-07
7.95e-05,0.00596090248508685,-8.575266561936541e-07
7.999999999999999e-05,0.0025730491898396934,-6.374239897486923e-07
8.049999999999999e-05,0.00398129266212921,-3.4464292317452686e-07
8.099999999999999e-05,-0.00021111551791341832,-1.2566039883362848e-08
8.15e-05,-0.004329138895364348,3.209436098072067e-07
8.2e-05,-0.0022576700962855245,6.178596130903322e-07
8.25e-05,-0.004837418106068636,8.443279255020138e-07
8.3e-05,-0.007363733911170733,9.745268727865766e-07
8.35e-05,-0.007957664286971422,9.936113105200086e-07
8.4e-05,-0.008883834655508238,8.994052515663718e-07
8.45e-05,-0.0033321157544878854,7.026499697988555e-07
8.499999999999999e-05,-0.006445571909273973,4.2577929156508047e-07
8.549999999999999e-05,-0.00019549194628920574,1.0036171485122329e-07
8.599999999999999e-05,0.0034513497872656895,-2.3649899702371668e-07
8.65e-05,0.0035574812231895514,-5.463943467342683e-07
8.7e-05,0.0043057645340542905,-7.939903986478348e-07
8.75e-05,0.00655691920520729,-9.510565162951534e-07
8.8e-05,0.007983967362813704,-9.996841892833e-07
8.85e-05,0.007167950290209779,-9.343289424566146e-07
8.9e-05,0.0030566894829584523,-7.624425110114524e-07
8.95e-05,0.005074139188449012,-5.036232016357668e-07
8.999999999999999e-05,0.0026030180576228634,-1.8738131458573115e-07
9.049999999999999e-05,-0.0020283408709300677,1.5022558912075066e-07
9.099999999999999e-05,-0.004548965317314968,4.7070393216532704e-07
9.15e-05,-0.0022400675076510446,7.375131173581745e-07
9.2e-05,-0.007859532943044645,9.202318473658708e-07
9.25e-05,-0.007581374573894184,9.980267284282713e-07
9.3e-05,-0.007738420315937855,9.620276715860873e-07
9.35e-05,-0.005838258716448719,8.163392507171869e-07
9.4e-05,-0.002845970303225087,5.775727034222717e-07
9.449999999999999e-05,-0.005298339072729696,2.7295193551732987e-07
9.499999999999999e-05,-0.0009949756937444043,-6.279051952930873e-08
9.549999999999999e-05,0.0041264230170912075,-3.913736668371983e-07
9.6e-05,0.0018919793776970284,-6.753328081210212e-07
9.65e-05,0.0056328065399708915,-8.822912264349514e-07
9.7e-05,0.007222452438932603,-9.886517447379133e-07
9.75e-05,0.007240498976943233,-9.822872507286893e-07
9.8e-05,0.006265384875964175,-8.63923417192837e-07
9.85e-05,0.0018502129442896642,-6.470559615694467e-07
9.9e-05,0.003994028561694618,-3.564118787132535e-07
9.949999999999999e-05,-0.00045377778951283254,-2.5130095443340325e-08
