time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0029530612244897964,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.4499999999999997e-05,0.002012860741337441,7.542513807360994e-07
5.4999999999999995e-05,0.004615843778085882,9.29776485888249e-07
5.55e-05,0.0033522098901050956,9.992894726405892e-07
5.6e-05,0.004669803193151356,9.548645447466425e-07
5.65e-05,0.003698934877178761,8.015669848708801e-07
5.6999999999999996e-05,0.004867836420550997,5.568756164881927e-07
5.7499999999999995e-05,-0.00025881288830675864,2.4868988716486003e-07
5.8e-05,0.0007394168984817817,-8.785119655074504e-08
5.85e-05,-0.0002542663019517999,-4.1437558099327953e-07
5.9e-05,-0.005853030593016673,-6.936533058128014e-07
5.9499999999999996e-05,-0.005026143052549337,-8.938414241512616e-07
5.9999999999999995e-05,-0.0029189837855168044,-9.921147013144774e-07
6.05e-05,-0.003990634282365235,-9.772681235681944e-07
6.1e-05,-0.0023398943680572604,-8.509944817946939e-07
6.149999999999999e-05,-0.005785528098850357,-6.27691361290709e-07
6.2e-05,-0.001405028789102536,-3.328195445229833e-07
6.25e-05,2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,0.0014050287891018698,3.3281954452298363e-07
6.35e-05,0.0057855280988501345,6.276913612906982e-07
6.4e-05,0.0023398943680572604,8.509944817946903e-07
6.45e-05,0.003990634282364791,9.77268123568193e-07
6.5e-05,0.0029189837855168044,9.92114701314478e-07
6.549999999999999e-05,0.005026143052549559,8.93841424151268e-07
6.599999999999999e-05,0.0058530305930162285,6.936533058128116e-07
6.65e-05,0.0002542663019517999,4.143755809932858e-07
6.7e-05,-0.0007394168984822258,8.78511965507448e-08
6.75e-05,0.00025881288830675864,-2.486898871648534e-07
6.8e-05,-0.004867836420550997,-5.568756164881869e-07
6.85e-05,-0.003698934877178539,-8.015669848708759e-07
6.9e-05,-0.004669803193151578,-9.548645447466427e-07
6.95e-05,-0.0033522098901050956,-9.992894726405895e-07
7e-05,-0.004615843778086104,-9.29776485888254e-07
7.049999999999999e-05,-0.002012860741336775,-7.542513807361086e-07
7.099999999999999e-05,-0.0017788191012797494,-4.927273415482978e-07
7.15e-05,-0.00048309722966055624,-1.7502305897527587e-07
7.2e-05,-0.00048801438610768244,1.6263716519488396e-07
7.25e-05,0.0010730914743657394,4.817536741017157e-07
7.3e-05,0.002035704371621705,7.459411454241827e-07
7.35e-05,0.004937669914365728,9.250772068344556e-07
7.4e-05,0.0033522098901050956,9.987369566060172e-07
7.45e-05,0.004707411204962986,9.585217890173775e-07
7.5e-05,0.003361313264638399,8.090169943749506e-07
7.549999999999999e-05,0.00518695230397781,5.672689491267608e-07
7.599999999999999e-05,-0.0002995237160878794,2.6084150628990185e-07
7.65e-05,-0.0002861059244245734,-7.532680552793489e-08
7.7e-05,0.0003931050588756868,-4.029064357136648e-07
7.75e-05,-0.006828035475604954,-6.845471059286854e-07
7.8e-05,-0.004320284565041632,-8.881364488135424e-07
7.85e-05,-0.0029189837855168044,-9.904614256966505e-07
7.9e-05,-0.0032835917880718046,-9.798550523842475e-07
7.95e-05,-0.0033241039005971196,-8.575266561936541e-07
7.999999999999999e-05,-0.006115868108941935,-6.374239897486923e-07
8.049999999999999e-05,-0.001048334981500476,-3.4464292317452686e-07
8.099999999999999e-05,-0.00038840370096093757,-1.2566039883362848e-08
8.15e-05,0.00039981094509577986,3.209436098072067e-07
8.2e-05,0.004769031474074925,6.178596130903322e-07
8.25e-05,0.003022213245256644,8.443279255020138e-07
8.3e-05,0.00399833199526034,9.745268727865766e-07
8.35e-05,0.0025985544843027952,9.936113105200086e-07
8.4e-05,0.005961930565551388,8.994052515663718e-07
8.45e-05,0.004807749948259277,7.026499697988555e-07
8.499999999999999e-05,0.0018529835697402852,4.2577929156508047e-07
8.549999999999999e-05,-2.284201839652944e-05,1.0036171485122329e-07
8.599999999999999e-05,-0.0001267957760973104,-2.3649899702371668e-07
8.65e-05,-0.004148327180353295,-5.463943467342683e-07
8.7e-05,-0.003364826344995686,-7.939903986478348e-07
8.75e-05,-0.004993447892328584,-9.510565162951534e-07
8.8e-05,-0.003689347664495246,-9.996841892833e-07
8.85e-05,-0.0042932482525739335,-9.343289424566146e-07
8.9e-05,-0.001321260504454802,-7.624425110114524e-07
8.95e-05,-0.002087276881207689,-5.036232016357668e-07
8.999999999999999e-05,-0.00016154165616333316,-1.8738131458573115e-07
9.049999999999999e-05,-0.00048801438610768244,1.5022558912075066e-07
9.099999999999999e-05,0.000761167143962016,4.7070393216532704e-07
9.15e-05,0.002106704925407765,7.375131173581745e-07
9.2e-05,0.005584813779911935,9.202318473658708e-07
9.25e-05,0.0033522098901050956,9.980267284282713e-07
9.3e-05,0.004046836327253667,9.620276715860873e-07
9.35e-05,0.003717114576620606,8.163392507171869e-07
9.4e-05,0.004491413510647968,5.775727034222717e-07
9.449999999999999e-05,-0.0002624941227715727,2.7295193551732987e-07
9.499999999999999e-05,-0.0013002482030894935,-6.279051952930873e-08
9.549999999999999e-05,0.0006937728006335409,-3.913736668371983e-07
9.6e-05,-0.005807456854372006,-6.753328081210212e-07
9.65e-05,-0.004320284565041632,-8.822912264349514e-07
9.7e-05,-0.002962099263755791,-9.886517447379133e-07
9.75e-05,-0.0032835917880718046,-9.822872507286893e-07
9.8e-05,-0.003644432365241368,-8.63923417192837e-07
9.85e-05,-0.005480473474563041,-6.470559615694467e-07
9.9e-05,-0.001718175874599659,-3.564118787132535e-07
9.949999999999999e-05,0.00031022914928979795,-2.5130095443340325e-08
