time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0037887755102040815,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.2999999999999995e-05,0.0039828825004764035,-6.178596130903375e-07
4.35e-05,-0.003065597435066625,-3.2094360980720983e-07
4.4e-05,-0.000496648367528163,1.2566039883352439e-08
4.45e-05,0.0025162557013866937,3.4464292317451373e-07
4.4999999999999996e-05,-0.005196240718622569,6.374239897486871e-07
4.5499999999999995e-05,-0.022037952533822125,8.575266561936507e-07
4.6e-05,-0.016316826805931495,9.79855052384247e-07
4.65e-05,-0.015837304440287525,9.904614256966516e-07
4.7e-05,-0.020435100982985066,8.881364488135457e-07
4.7499999999999996e-05,-0.013832973722154751,6.845471059286904e-07
4.8e-05,0.0040472309927941374,4.029064357136646e-07
4.85e-05,0.0010922133868835893,7.532680552793464e-08
4.9e-05,-0.004336236716568909,-2.608415062898953e-07
4.95e-05,0.0025403754477171248,-5.672689491267553e-07
4.9999999999999996e-05,0.019563058903821595,-8.090169943749467e-07
5.05e-05,0.017200223757111832,-9.585217890173756e-07
5.1e-05,0.015624072331871464,-9.987369566060174e-07
5.15e-05,0.015551222653703789,-9.250772068344583e-07
5.2e-05,0.015187398285242182,-7.459411454241824e-07
5.2499999999999995e-05,-0.0023866851426768143,-4.817536741017217e-07
5.3e-05,0.0006318166756851262,-1.6263716519488372e-07
5.35e-05,0.0001812671750793804,1.750230589752761e-07
5.4e-05,0.000572143429477201,4.927273415482918e-07
5.4499999999999997e-05,-0.013565191580559244,7.542513807360994e-07
5.4999999999999995e-05,-0.015083116191139556,9.29776485888249e-07
5.55e-05,-0.015624072331871908,9.992894726405892e-07
5.6e-05,-0.016829880691230592,9.548645447466425e-07
5.65e-05,-0.018210265940952652,8.015669848708801e-07
5.6999999999999996e-05,-0.0012660358899756474,5.568756164881927e-07
5.7499999999999995e-05,0.005534708445837921,2.4868988716486003e-07
5.8e-05,-0.0002612206899081926,-8.785119655074504e-08
5.85e-05,-0.0032886926303286046,-4.1437558099327953e-07
5.9e-05,0.014750783496521258,-6.936533058128014e-07
5.9499999999999996e-05,0.020024970105842588,-8.938414241512616e-07
5.9999999999999995e-05,0.015490721153715192,-9.921147013144774e-07
6.05e-05,0.015922553875694856,-9.772681235681944e-07
6.1e-05,0.02251601004753745,-8.509944817946939e-07
6.149999999999999e-05,0.00556068653013897,-6.27691361290709e-07
6.2e-05,-0.0018699186867925377,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0018699186867920936,3.3281954452298363e-07
6.35e-05,-0.005560686530139858,6.276913612906982e-07
6.4e-05,-0.02251601004753656,8.509944817946903e-07
6.45e-05,-0.015922553875694856,9.77268123568193e-07
6.5e-05,-0.015490721153715192,9.92114701314478e-07
6.549999999999999e-05,-0.020024970105843476,8.93841424151268e-07
6.599999999999999e-05,-0.01475078349652037,6.936533058128116e-07
6.65e-05,0.0032886926303286046,4.143755809932858e-07
6.7e-05,0.0002612206899081926,8.78511965507448e-08
6.75e-05,-0.005534708445837477,-2.486898871648534e-07
6.8e-05,0.0012660358899765356,-5.568756164881869e-07
6.85e-05,0.018210265940952652,-8.015669848708759e-07
6.9e-05,0.016829880691230148,-9.548645447466427e-07
6.95e-05,0.015624072331871464,-9.992894726405895e-07
7e-05,0.01508311619114,-9.29776485888254e-07
7.049999999999999e-05,0.013565191580560132,-7.542513807361086e-07
7.099999999999999e-05,-0.000572143429477201,-4.927273415482978e-07
7.15e-05,-0.0001812671750793804,-1.7502305897527587e-07
7.2e-05,-0.0006318166756851262,1.6263716519488396e-07
7.25e-05,0.0023866851426763702,4.817536741017157e-07
7.3e-05,-0.015187398285241294,7.459411454241827e-07
7.35e-05,-0.015551222653703789,9.250772068344556e-07
7.4e-05,-0.015624072331871908,9.987369566060172e-07
7.45e-05,-0.017200223757112276,9.585217890173775e-07
7.5e-05,-0.019563058903821595,8.090169943749506e-07
7.549999999999999e-05,-0.0025403754477162366,5.672689491267608e-07
7.599999999999999e-05,0.004336236716568909,2.6084150628990185e-07
7.65e-05,-0.0010922133868840334,-7.532680552793489e-08
7.7e-05,-0.0040472309927941374,-4.029064357136648e-07
7.75e-05,0.01383297372215564,-6.845471059286854e-07
7.8e-05,0.020435100982984178,-8.881364488135424e-07
7.85e-05,0.01583730444028708,-9.904614256966505e-07
7.9e-05,0.016316826805931495,-9.798550523842475e-07
7.95e-05,0.022037952533823013,-8.575266561936541e-07
7.999999999999999e-05,0.005196240718622125,-6.374239897486923e-07
8.049999999999999e-05,-0.0025162557013866937,-3.4464292317452686e-07
8.099999999999999e-05,0.0004966483675277189,-1.2566039883362848e-08
8.15e-05,0.003065597435066625,3.209436098072067e-07
8.2e-05,-0.003982882500477292,6.178596130903322e-07
8.25e-05,-0.022640261504508263,8.443279255020138e-07
8.3e-05,-0.015468469891215975,9.745268727865766e-07
8.35e-05,-0.015885288576442225,9.936113105200086e-07
8.4e-05,-0.01678163222821416,8.994052515663718e-07
8.45e-05,-0.015080088146154136,7.026499697988555e-07
8.499999999999999e-05,0.0031849960614525052,4.2577929156508047e-07
8.549999999999999e-05,-0.0002479931858889728,1.0036171485122329e-07
8.599999999999999e-05,-0.0054512210852530885,-2.3649899702371668e-07
8.65e-05,0.0011545642735759643,-5.463943467342683e-07
8.7e-05,0.01887376592603074,-7.939903986478348e-07
8.75e-05,0.016426239435570977,-9.510565162951534e-07
8.8e-05,0.015624072331871464,-9.996841892833e-07
8.85e-05,0.01541686179906776,-9.343289424566146e-07
8.9e-05,0.013944875894613684,-7.624425110114524e-07
8.95e-05,0.0005980238235023805,-5.036232016357668e-07
8.999999999999999e-05,0.0006023213945263173,-1.8738131458573115e-07
9.049999999999999e-05,-0.0009981992854171118,1.5022558912075066e-07
9.099999999999999e-05,0.0028770711411612027,4.7070393216532704e-07
9.15e-05,-0.015170577155726228,7.375131173581745e-07
9.2e-05,-0.015105038734149367,9.202318473658708e-07
9.25e-05,-0.015624072331871908,9.980267284282713e-07
9.3e-05,-0.016880163519202185,9.620276715860873e-07
9.35e-05,-0.020260934437877243,8.163392507171869e-07
9.4e-05,-0.0031702934140831474,5.775727034222717e-07
9.449999999999999e-05,0.005432554003286683,2.7295193551732987e-07
9.499999999999999e-05,-0.0013154112551894137,-6.279051952930873e-08
9.549999999999999e-05,-0.0027779994074714764,-3.913736668371983e-07
9.6e-05,0.012912713378928409,-6.753328081210212e-07
9.65e-05,0.020751931665667467,-8.822912264349514e-07
9.7e-05,0.01622960737113166,-9.886517447379133e-07
9.75e-05,0.015925173899564715,-9.822872507286893e-07
9.8e-05,0.02218288004378488,-8.63923417192837e-07
9.85e-05,0.006164303937711502,-6.470559615694467e-07
9.9e-05,-0.0019240111270883986,-3.564118787132535e-07
9.949999999999999e-05,-0.0010635133425642707,-2.5130095443340325e-08
