time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.00265,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.05e-05,-0.0024147286401663415,-2.7295193551732325e-07
3.1e-05,0.0008464510076902076,-5.77572703422269e-07
3.15e-05,-0.0002247472979652887,-8.16339250717183e-07
3.2e-05,-0.0006791144387523484,-9.620276715860854e-07
3.25e-05,0.00036072662746144957,-9.980267284282717e-07
3.2999999999999996e-05,-0.0019446806385960969,-9.202318473658721e-07
3.35e-05,2.4337480757141705e-05,-7.375131173581744e-07
3.4e-05,0.004036059923608004,-4.707039321653331e-07
3.45e-05,0.0017241209398111135,-1.5022558912075744e-07
3.5e-05,-0.000899853982640586,1.8738131458572093e-07
3.5499999999999996e-05,-0.003303880950306759,5.036232016357578e-07
3.6e-05,0.0004311042346329952,7.62442511011448e-07
3.65e-05,0.0015583520880915191,9.343289424566121e-07
3.7e-05,-0.00036072662746144957,9.996841892833e-07
3.75e-05,0.0018275685479050008,9.510565162951544e-07
3.7999999999999995e-05,-0.0007087769864662086,7.939903986478369e-07
3.85e-05,-0.0008505844116351025,5.463943467342681e-07
3.9e-05,0.0009963118393325754,2.3649899702372676e-07
3.95e-05,0.0033151563687650043,-1.0036171485121293e-07
3.9999999999999996e-05,0.002033083446736361,-4.2577929156507105e-07
4.0499999999999995e-05,0.003048623140740947,-7.026499697988455e-07
4.1e-05,-0.001182164103423755,-8.994052515663704e-07
4.15e-05,0.00036072662746144957,-9.936113105200082e-07
4.2e-05,-0.0005601119481977168,-9.745268727865773e-07
4.2499999999999996e-05,0.0011203730962494607,-8.443279255020174e-07
4.2999999999999995e-05,-0.0010852802971230702,-6.178596130903375e-07
4.35e-05,-0.0020973625651850014,-3.2094360980720983e-07
4.4e-05,0.0009308980252065169,1.2566039883352439e-08
4.45e-05,0.0014968392654421958,3.4464292317451373e-07
4.4999999999999996e-05,0.0018004478117199518,6.374239897486871e-07
4.5499999999999995e-05,-0.0022834422811981447,8.575266561936507e-07
4.6e-05,0.0004919792750415208,9.79855052384247e-07
4.65e-05,-0.00036072662746144957,9.904614256966516e-07
4.7e-05,0.0009659174156371186,8.881364488135457e-07
4.7499999999999996e-05,-0.0007122458393125086,6.845471059286904e-07
4.8e-05,-0.001330565235594161,4.029064357136646e-07
4.85e-05,-0.0024994803398246113,7.532680552793464e-08
4.9e-05,-0.0024584402095686464,-2.608415062898953e-07
4.95e-05,0.0008398506484617041,-5.672689491267553e-07
4.9999999999999996e-05,0.00023002471072475217,-8.090169943749467e-07
5.05e-05,-0.00031627341463891234,-9.585217890173756e-07
5.1e-05,0.00036072662746144957,-9.987369566060174e-07
5.15e-05,-0.0023370806902685004,-9.250772068344583e-07
5.2e-05,2.4337480757141705e-05,-7.459411454241824e-07
5.2499999999999995e-05,0.003295119465685392,-4.817536741017217e-07
5.3e-05,0.0017723262070052925,-1.6263716519488372e-07
5.35e-05,-0.0006193105283645028,1.750230589752761e-07
5.4e-05,-0.0028694825767645593,4.927273415482918e-07
5.4499999999999997e-05,-0.0010746032688928597,7.542513807360994e-07
5.4999999999999995e-05,0.0012313826905558933,9.29776485888249e-07
5.55e-05,-0.00036072662746144957,9.992894726405892e-07
5.6e-05,0.001057338756614623,9.548645447466425e-07
5.65e-05,-0.0017369126076618446,8.015669848708801e-07
5.6999999999999996e-05,-0.0012728090251232782,5.568756164881927e-07
5.7499999999999995e-05,0.0013798893373697663,2.4868988716486003e-07
5.8e-05,0.0036385922327630826,-8.785119655074504e-08
5.85e-05,0.0012710416374059896,-4.1437558099327953e-07
5.9e-05,0.0011900452410389395,-6.936533058128014e-07
5.9499999999999996e-05,-0.00048749840600326166,-8.938414241512616e-07
5.9999999999999995e-05,0.00036072662746144957,-9.921147013144774e-07
6.05e-05,-0.0005601119481977168,-9.772681235681944e-07
6.1e-05,0.0015204937380188799,-8.509944817946939e-07
6.149999999999999e-05,-0.0014000911691405271,-6.27691361290709e-07
6.2e-05,-0.0016048448081840139,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0016048448081840139,3.3281954452298363e-07
6.35e-05,0.0014000911691407492,6.276913612906982e-07
6.4e-05,-0.0015204937380184358,8.509944817946903e-07
6.45e-05,0.0005601119481977168,9.77268123568193e-07
6.5e-05,-0.00036072662746144957,9.92114701314478e-07
6.549999999999999e-05,0.0004874984060034837,8.93841424151268e-07
6.599999999999999e-05,-0.0011900452410387174,6.936533058128116e-07
6.65e-05,-0.0012710416374059896,4.143755809932858e-07
6.7e-05,-0.0036385922327626385,8.78511965507448e-08
6.75e-05,-0.0013798893373697663,-2.486898871648534e-07
6.8e-05,0.0012728090251228341,-5.568756164881869e-07
6.85e-05,0.0017369126076620667,-8.015669848708759e-07
6.9e-05,-0.0010573387566148451,-9.548645447466427e-07
6.95e-05,0.00036072662746144957,-9.992894726405895e-07
7e-05,-0.0012313826905558933,-9.29776485888254e-07
7.049999999999999e-05,0.0010746032688928597,-7.542513807361086e-07
7.099999999999999e-05,0.0028694825767643373,-4.927273415482978e-07
7.15e-05,0.0006193105283649469,-1.7502305897527587e-07
7.2e-05,-0.0017723262070046264,1.6263716519488396e-07
7.25e-05,-0.003295119465685392,4.817536741017157e-07
7.3e-05,-2.4337480757141705e-05,7.459411454241827e-07
7.35e-05,0.0023370806902685004,9.250772068344556e-07
7.4e-05,-0.00036072662746144957,9.987369566060172e-07
7.45e-05,0.0003162734146386903,9.585217890173775e-07
7.5e-05,-0.00023002471072453012,8.090169943749506e-07
7.549999999999999e-05,-0.0008398506484621482,5.672689491267608e-07
7.599999999999999e-05,0.0024584402095688684,2.6084150628990185e-07
7.65e-05,0.0024994803398250554,-7.532680552793489e-08
7.7e-05,0.001330565235593717,-4.029064357136648e-07
7.75e-05,0.0007122458393125086,-6.845471059286854e-07
7.8e-05,-0.0009659174156366745,-8.881364488135424e-07
7.85e-05,0.00036072662746144957,-9.904614256966505e-07
7.9e-05,-0.0004919792750412988,-9.798550523842475e-07
7.95e-05,0.002283442281198367,-8.575266561936541e-07
7.999999999999999e-05,-0.0018004478117197298,-6.374239897486923e-07
8.049999999999999e-05,-0.0014968392654421958,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009308980252065169,-1.2566039883362848e-08
8.15e-05,0.0020973625651850014,3.209436098072067e-07
8.2e-05,0.0010852802971230702,6.178596130903322e-07
8.25e-05,-0.0011203730962492386,8.443279255020138e-07
8.3e-05,0.0005601119481977168,9.745268727865766e-07
8.35e-05,-0.00036072662746144957,9.936113105200086e-07
8.4e-05,0.0011821641034239772,8.994052515663718e-07
8.45e-05,-0.003048623140740725,7.026499697988555e-07
8.499999999999999e-05,-0.002033083446735917,4.2577929156508047e-07
8.549999999999999e-05,-0.00331515636876456,1.0036171485122329e-07
8.599999999999999e-05,-0.0009963118393323533,-2.3649899702371668e-07
8.65e-05,0.0008505844116346584,-5.463943467342683e-07
8.7e-05,0.0007087769864662086,-7.939903986478348e-07
8.75e-05,-0.0018275685479050008,-9.510565162951534e-07
8.8e-05,0.00036072662746144957,-9.996841892833e-07
8.85e-05,-0.0015583520880917412,-9.343289424566146e-07
8.9e-05,-0.0004311042346329952,-7.624425110114524e-07
8.95e-05,0.003303880950306537,-5.036232016357668e-07
8.999999999999999e-05,0.0008998539826410301,-1.8738131458573115e-07
9.049999999999999e-05,-0.0017241209398104473,1.5022558912075066e-07
9.099999999999999e-05,-0.004036059923608004,4.7070393216532704e-07
9.15e-05,-2.4337480757141705e-05,7.375131173581745e-07
9.2e-05,0.001944680638596319,9.202318473658708e-07
9.25e-05,-0.00036072662746144957,9.980267284282713e-07
9.3e-05,0.0006791144387521264,9.620276715860873e-07
9.35e-05,0.00022474729796506665,8.163392507171869e-07
9.4e-05,-0.0008464510076902076,5.775727034222717e-07
9.449999999999999e-05,0.0024147286401663415,2.7295193551732987e-07
9.499999999999999e-05,0.0013889237176050173,-6.279051952930873e-08
9.549999999999999e-05,0.0012713497158793885,-3.913736668371983e-07
9.6e-05,-0.0002245587869968979,-6.753328081210212e-07
9.65e-05,0.00043970431275131006,-8.822912264349514e-07
9.7e-05,0.00036072662746144957,-9.886517447379133e-07
9.75e-05,-0.0008205192615462487,-9.822872507286893e-07
9.8e-05,0.0022299212571066374,-8.63923417192837e-07
9.85e-05,-0.0012632414804154557,-6.470559615694467e-07
9.9e-05,-0.00010610957093981632,-3.564118787132535e-07
9.949999999999999e-05,0.00031154094867935633,-2.5130095443340325e-08
