time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.85e-05,-0.003290373410273162,5.463943467342681e-07
3.9e-05,-0.0063363064197909935,2.3649899702372676e-07
3.95e-05,0.005950743409564918,-1.0036171485121293e-07
3.9999999999999996e-05,0.0020430988110282655,-4.2577929156507105e-07
4.0499999999999995e-05,0.005530632651706835,-7.026499697988455e-07
4.1e-05,0.013169089470303597,-8.994052515663704e-07
4.15e-05,0.010963850705401068,-9.936113105200082e-07
4.2e-05,0.009297917044527093,-9.745268727865773e-07
4.2499999999999996e-05,0.011390720885822159,-8.443279255020174e-07
4.2999999999999995e-05,0.005087164153474433,-6.178596130903375e-07
4.35e-05,0.0051404857037340435,-3.2094360980720983e-07
4.4e-05,-0.00012556974395838694,1.2566039883352439e-08
4.45e-05,-0.0030514858593746474,3.4464292317451373e-07
4.4999999999999996e-05,-0.0056405231773251074,6.374239897486871e-07
4.5499999999999995e-05,-0.012056496115813164,8.575266561936507e-07
4.6e-05,-0.00936789266369109,9.79855052384247e-07
4.65e-05,-0.010125368816606084,9.904614256966516e-07
4.7e-05,-0.013626693480180307,8.881364488135457e-07
4.7499999999999996e-05,-0.007833155726792995,6.845471059286904e-07
4.8e-05,-0.003992296321597699,4.029064357136646e-07
4.85e-05,-0.004153186863629088,7.532680552793464e-08
4.9e-05,0.00425573023480208,-2.608415062898953e-07
4.95e-05,0.0038294286154245682,-5.672689491267553e-07
4.9999999999999996e-05,0.011360856375601358,-8.090169943749467e-07
5.05e-05,0.01152294054313785,-9.585217890173756e-07
5.1e-05,0.011341264484365787,-9.987369566060174e-07
5.15e-05,0.011141935207843456,-9.250772068344583e-07
5.2e-05,0.007826426648349205,-7.459411454241824e-07
5.2499999999999995e-05,0.0037326754754092306,-4.817536741017217e-07
5.3e-05,0.00717623333006534,-1.6263716519488372e-07
5.35e-05,-0.005439654534668215,1.750230589752761e-07
5.4e-05,-0.004073092891542451,4.927273415482918e-07
5.4499999999999997e-05,-0.008010656954324347,7.542513807360994e-07
5.4999999999999995e-05,-0.010722804221808158,9.29776485888249e-07
5.55e-05,-0.011341264484365787,9.992894726405892e-07
5.6e-05,-0.011960748647878106,9.548645447466425e-07
5.65e-05,-0.011276869467589545,8.015669848708801e-07
5.6999999999999996e-05,-0.0025851112244925645,5.568756164881927e-07
5.7499999999999995e-05,-0.004759780916350653,2.4868988716486003e-07
5.8e-05,0.004604320462855416,-8.785119655074504e-08
5.85e-05,0.0038209476189869918,-4.1437558099327953e-07
5.9e-05,0.00550567169594407,-6.936533058128014e-07
5.9499999999999996e-05,0.013169089470303597,-8.938414241512616e-07
5.9999999999999995e-05,0.010469923290313154,-9.921147013144774e-07
6.05e-05,0.008925044737663423,-9.772681235681944e-07
6.1e-05,0.011728287539196192,-8.509944817946939e-07
6.149999999999999e-05,0.005937750253613316,-6.27691361290709e-07
6.2e-05,0.003126761842227932,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.003126761842227488,3.3281954452298363e-07
6.35e-05,-0.005937750253613316,6.276913612906982e-07
6.4e-05,-0.011728287539195303,8.509944817946903e-07
6.45e-05,-0.00892504473766298,9.77268123568193e-07
6.5e-05,-0.010469923290312266,9.92114701314478e-07
6.549999999999999e-05,-0.013169089470303597,8.93841424151268e-07
6.599999999999999e-05,-0.00550567169594407,6.936533058128116e-07
6.65e-05,-0.0038209476189865477,4.143755809932858e-07
6.7e-05,-0.004604320462855416,8.78511965507448e-08
6.75e-05,0.004759780916350653,-2.486898871648534e-07
6.8e-05,0.0025851112244925645,-5.568756164881869e-07
6.85e-05,0.011276869467590434,-8.015669848708759e-07
6.9e-05,0.01196074864787855,-9.548645447466427e-07
6.95e-05,0.011341264484365787,-9.992894726405895e-07
7e-05,0.010722804221808158,-9.29776485888254e-07
7.049999999999999e-05,0.008010656954325235,-7.542513807361086e-07
7.099999999999999e-05,0.004073092891542451,-4.927273415482978e-07
7.15e-05,0.005439654534668659,-1.7502305897527587e-07
7.2e-05,-0.00717623333006534,1.6263716519488396e-07
7.25e-05,-0.0037326754754087865,4.817536741017157e-07
7.3e-05,-0.007826426648348761,7.459411454241827e-07
7.35e-05,-0.011141935207843012,9.250772068344556e-07
7.4e-05,-0.011341264484365787,9.987369566060172e-07
7.45e-05,-0.011522940543137405,9.585217890173775e-07
7.5e-05,-0.011360856375600914,8.090169943749506e-07
7.549999999999999e-05,-0.0038294286154245682,5.672689491267608e-07
7.599999999999999e-05,-0.004255730234801636,2.6084150628990185e-07
7.65e-05,0.004153186863629532,-7.532680552793489e-08
7.7e-05,0.003992296321598143,-4.029064357136648e-07
7.75e-05,0.00783315572679344,-6.845471059286854e-07
7.8e-05,0.013626693480180307,-8.881364488135424e-07
7.85e-05,0.010125368816606972,-9.904614256966505e-07
7.9e-05,0.00936789266369109,-9.798550523842475e-07
7.95e-05,0.012056496115813164,-8.575266561936541e-07
7.999999999999999e-05,0.0056405231773255515,-6.374239897486923e-07
8.049999999999999e-05,0.0030514858593746474,-3.4464292317452686e-07
8.099999999999999e-05,0.00012556974395794285,-1.2566039883362848e-08
8.15e-05,-0.0051404857037340435,3.209436098072067e-07
8.2e-05,-0.005087164153473989,6.178596130903322e-07
8.25e-05,-0.011390720885821715,8.443279255020138e-07
8.3e-05,-0.009297917044526649,9.745268727865766e-07
8.35e-05,-0.010963850705401068,9.936113105200086e-07
8.4e-05,-0.013169089470303597,8.994052515663718e-07
8.45e-05,-0.005530632651706391,7.026499697988555e-07
8.499999999999999e-05,-0.0020430988110278214,4.2577929156508047e-07
8.549999999999999e-05,-0.005950743409564474,1.0036171485122329e-07
8.599999999999999e-05,0.006336306419791882,-2.3649899702371668e-07
8.65e-05,0.003290373410273606,-5.463943467342683e-07
8.7e-05,0.010805816089094922,-7.939903986478348e-07
8.75e-05,0.011999773506669253,-9.510565162951534e-07
8.8e-05,0.011341264484365787,-9.996841892833e-07
8.85e-05,0.011886028888604905,-9.343289424566146e-07
8.9e-05,0.00891163146920082,-7.624425110114524e-07
8.95e-05,0.006310787767607184,-5.036232016357668e-07
8.999999999999999e-05,0.0064835032523009595,-1.8738131458573115e-07
9.049999999999999e-05,-0.006322943930695768,1.5022558912075066e-07
9.099999999999999e-05,-0.0028435487159836903,4.7070393216532704e-07
9.15e-05,-0.008928935103578173,7.375131173581745e-07
9.2e-05,-0.011794559300982499,9.202318473658708e-07
9.25e-05,-0.011341264484365787,9.980267284282713e-07
9.3e-05,-0.011058756807284631,9.620276715860873e-07
9.35e-05,-0.009821483118098051,8.163392507171869e-07
9.4e-05,-0.0038533913058653724,5.775727034222717e-07
9.449999999999999e-05,-0.004702100360254313,2.7295193551732987e-07
9.499999999999999e-05,0.0011783126875504202,-6.279051952930873e-08
9.549999999999999e-05,0.0031678430147814574,-3.913736668371983e-07
9.6e-05,0.007643300883809712,-6.753328081210212e-07
9.65e-05,0.013185118001079132,-8.822912264349514e-07
9.7e-05,0.009761639570440295,-9.886517447379133e-07
9.75e-05,0.010175702219558769,-9.822872507286893e-07
9.8e-05,0.012509736564283447,-8.63923417192837e-07
9.85e-05,0.008006018881237864,-6.470559615694467e-07
9.9e-05,0.0022185180641147717,-3.564118787132535e-07
9.949999999999999e-05,-9.130701114123951e-05,-2.5130095443340325e-08
