time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.00361734693877551,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4999999999999998e-05,-0.002117283331266595,-3.09016994374948e-07
2.55e-05,0.0029493801568638567,2.5130095443337016e-08
2.6e-05,0.0010148966490017841,3.564118787132505e-07
2.65e-05,-0.002353316955859164,6.470559615694442e-07
2.7e-05,0.003829939384821124,8.639234171928353e-07
2.7499999999999998e-05,0.00449857640125817,9.82287250728688e-07
2.8e-05,0.004969616931860266,9.88651744737914e-07
2.8499999999999998e-05,0.0052298196280760045,8.822912264349545e-07
2.9e-05,0.002290616710932891,6.753328081210237e-07
2.95e-05,-0.000230326973337025,3.913736668372046e-07
2.9999999999999997e-05,0.0005343638919397264,6.279051952931557e-08
3.05e-05,-0.0014210394298057594,-2.7295193551732325e-07
3.1e-05,0.002051763027835385,-5.77572703422269e-07
3.15e-05,-0.0034265665792525546,-8.16339250717183e-07
3.2e-05,-0.005933609945388163,-9.620276715860854e-07
3.25e-05,-0.005048581373024774,-9.980267284282717e-07
3.2999999999999996e-05,-0.007845138736055635,-9.202318473658721e-07
3.35e-05,-0.0014325400229191487,-7.375131173581744e-07
3.4e-05,-0.0027516685341026914,-4.707039321653331e-07
3.45e-05,-0.001324422060332786,-1.5022558912075744e-07
3.5e-05,-0.0011766772485017896,1.8738131458572093e-07
3.5499999999999996e-05,0.0002642272312902705,5.036232016357578e-07
3.6e-05,-0.0014781858362389322,7.62442511011448e-07
3.65e-05,0.007067221548534786,9.343289424566121e-07
3.7e-05,0.005392606941663658,9.996841892833e-07
3.75e-05,0.006619270217071094,9.510565162951544e-07
3.7999999999999995e-05,0.004506954622092607,7.939903986478369e-07
3.85e-05,-0.0024504315705047297,5.463943467342681e-07
3.9e-05,-0.00048440774819447086,2.3649899702372676e-07
3.95e-05,-0.00551837244457376,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0005290396215849036,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0010244587634953284,-7.026499697988455e-07
4.1e-05,-0.006893936327711625,-8.994052515663704e-07
4.15e-05,-0.005093270039770559,-9.936113105200082e-07
4.2e-05,-0.005268288789623821,-9.745268727865773e-07
4.2499999999999996e-05,-0.002261082695207861,-8.443279255020174e-07
4.2999999999999995e-05,0.002152968014051737,-6.178596130903375e-07
4.35e-05,-0.0007595048959148087,-3.2094360980720983e-07
4.4e-05,-0.0005981408314941206,1.2566039883352439e-08
4.45e-05,0.0019359062128558868,3.4464292317451373e-07
4.4999999999999996e-05,-0.0022819304536962903,6.374239897486871e-07
4.5499999999999995e-05,0.004502874215264185,8.575266561936507e-07
4.6e-05,0.00449857640125817,9.79855052384247e-07
4.65e-05,0.004619832900059961,9.904614256966516e-07
4.7e-05,0.005291042495214615,8.881364488135457e-07
4.7499999999999996e-05,0.0006543861828633979,6.845471059286904e-07
4.8e-05,-6.569270553935525e-05,4.029064357136646e-07
4.85e-05,0.0024646661642830914,7.532680552793464e-08
4.9e-05,-0.002723599855900538,-2.608415062898953e-07
4.95e-05,0.0011714739585793055,-5.672689491267553e-07
4.9999999999999996e-05,-0.00516767738349122,-8.090169943749467e-07
5.05e-05,-0.006090413424960861,-9.585217890173756e-07
5.1e-05,-0.005392606941663658,-9.987369566060174e-07
5.15e-05,-0.007578269189283393,-9.250772068344583e-07
5.2e-05,0.00023727750945834458,-7.459411454241824e-07
5.2499999999999995e-05,-0.0007490637306117875,-4.817536741017217e-07
5.3e-05,0.00010864644792629718,-1.6263716519488372e-07
5.35e-05,-0.0009247658812112647,1.750230589752761e-07
5.4e-05,0.0011962717845208637,4.927273415482918e-07
5.4499999999999997e-05,-0.0010646634811810607,7.542513807360994e-07
5.4999999999999995e-05,0.0071128772949164976,9.29776485888249e-07
5.55e-05,0.005392606941663658,9.992894726405892e-07
5.6e-05,0.0066423049944543955,9.548645447466425e-07
5.65e-05,0.004343291530482407,8.015669848708801e-07
5.6999999999999996e-05,-0.001498613807302096,5.568756164881927e-07
5.7499999999999995e-05,0.0008666003744646211,2.4868988716486003e-07
5.8e-05,-0.003127756186860342,-8.785119655074504e-08
5.85e-05,3.739454865403502e-05,-4.1437558099327953e-07
5.9e-05,-0.00017918019142548758,-6.936533058128014e-07
5.9499999999999996e-05,-0.0052225775477325875,-8.938414241512616e-07
5.9999999999999995e-05,-0.004619832900059961,-9.921147013144774e-07
6.05e-05,-0.00528265628024327,-9.772681235681944e-07
6.1e-05,-0.0025545528032027143,-8.509944817946939e-07
6.149999999999999e-05,0.001377534244838774,-6.27691361290709e-07
6.2e-05,-0.0019849570024796925,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.0019849570024796925,3.3281954452298363e-07
6.35e-05,-0.0013775342448396621,6.276913612906982e-07
6.4e-05,0.0025545528032036025,8.509944817946903e-07
6.45e-05,0.005282656280243714,9.77268123568193e-07
6.5e-05,0.004619832900059961,9.92114701314478e-07
6.549999999999999e-05,0.005222577547733476,8.93841424151268e-07
6.599999999999999e-05,0.00017918019142593167,6.936533058128116e-07
6.65e-05,-3.739454865403502e-05,4.143755809932858e-07
6.7e-05,0.003127756186859454,8.78511965507448e-08
6.75e-05,-0.0008666003744655093,-2.486898871648534e-07
6.8e-05,0.001498613807302096,-5.568756164881869e-07
6.85e-05,-0.004343291530481519,-8.015669848708759e-07
6.9e-05,-0.0066423049944543955,-9.548645447466427e-07
6.95e-05,-0.005392606941663658,-9.992894726405895e-07
7e-05,-0.007112877294915609,-9.29776485888254e-07
7.049999999999999e-05,0.0010646634811810607,-7.542513807361086e-07
7.099999999999999e-05,-0.0011962717845208637,-4.927273415482978e-07
7.15e-05,0.0009247658812099324,-1.7502305897527587e-07
7.2e-05,-0.00010864644792674127,1.6263716519488396e-07
7.25e-05,0.0007490637306122316,4.817536741017157e-07
7.3e-05,-0.0002372775094579005,7.459411454241827e-07
7.35e-05,0.007578269189283393,9.250772068344556e-07
7.4e-05,0.005392606941663658,9.987369566060172e-07
7.45e-05,0.006090413424960861,9.585217890173775e-07
7.5e-05,0.00516767738349122,8.090169943749506e-07
7.549999999999999e-05,-0.0011714739585788614,5.672689491267608e-07
7.599999999999999e-05,0.002723599855900538,2.6084150628990185e-07
7.65e-05,-0.0024646661642844236,-7.532680552793489e-08
7.7e-05,6.569270553979933e-05,-4.029064357136648e-07
7.75e-05,-0.0006543861828633979,-6.845471059286854e-07
7.8e-05,-0.005291042495213727,-8.881364488135424e-07
7.85e-05,-0.004619832900059961,-9.904614256966505e-07
7.9e-05,-0.004498576401257726,-9.798550523842475e-07
7.95e-05,-0.004502874215263297,-8.575266561936541e-07
7.999999999999999e-05,0.0022819304536958462,-6.374239897486923e-07
8.049999999999999e-05,-0.001935906212856775,-3.4464292317452686e-07
8.099999999999999e-05,0.0005981408314932324,-1.2566039883362848e-08
8.15e-05,0.0007595048959143647,3.209436098072067e-07
8.2e-05,-0.002152968014052181,6.178596130903322e-07
8.25e-05,0.0022610826952087493,8.443279255020138e-07
8.3e-05,0.005268288789624265,9.745268727865766e-07
8.35e-05,0.005093270039770559,9.936113105200086e-07
8.4e-05,0.006893936327712069,8.994052515663718e-07
8.45e-05,0.0010244587634953284,7.026499697988555e-07
8.499999999999999e-05,0.0005290396215844595,4.2577929156508047e-07
8.549999999999999e-05,0.005518372444572872,1.0036171485122329e-07
8.599999999999999e-05,0.0004844077481935827,-2.3649899702371668e-07
8.65e-05,0.0024504315705047297,-5.463943467342683e-07
8.7e-05,-0.004506954622091719,-7.939903986478348e-07
8.75e-05,-0.006619270217071094,-9.510565162951534e-07
8.8e-05,-0.005392606941663658,-9.996841892833e-07
8.85e-05,-0.007067221548533897,-9.343289424566146e-07
8.9e-05,0.0014781858362389322,-7.624425110114524e-07
8.95e-05,-0.0002642272312898264,-5.036232016357668e-07
8.999999999999999e-05,0.0011766772485004573,-1.8738131458573115e-07
9.049999999999999e-05,0.001324422060331898,1.5022558912075066e-07
9.099999999999999e-05,0.0027516685341026914,4.7070393216532704e-07
9.15e-05,0.0014325400229191487,7.375131173581745e-07
9.2e-05,0.007845138736055635,9.202318473658708e-07
9.25e-05,0.005048581373024774,9.980267284282713e-07
9.3e-05,0.005933609945389051,9.620276715860873e-07
9.35e-05,0.0034265665792529987,8.163392507171869e-07
9.4e-05,-0.002051763027834941,5.775727034222717e-07
9.449999999999999e-05,0.0014210394298053153,2.7295193551732987e-07
9.499999999999999e-05,-0.0005343638919406146,-6.279051952930873e-08
9.549999999999999e-05,0.00023032697333658092,-3.913736668371983e-07
9.6e-05,-0.002290616710932891,-6.753328081210212e-07
9.65e-05,-0.0052298196280755604,-8.822912264349514e-07
9.7e-05,-0.0049696169318593775,-9.886517447379133e-07
9.75e-05,-0.004498576401257726,-9.822872507286893e-07
9.8e-05,-0.0038299393848202357,-8.63923417192837e-07
9.85e-05,0.002353316955859164,-6.470559615694467e-07
9.9e-05,-0.0010148966490026723,-3.564118787132535e-07
9.949999999999999e-05,-0.002949380156865189,-2.5130095443340325e-08
