time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.003920408163265306,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.3e-05,-0.0047243475549052505,7.459411454241827e-07
7.35e-05,-0.00586067174958016,9.250772068344556e-07
7.4e-05,-0.0062386272156707,9.987369566060172e-07
7.45e-05,-0.00452437905253511,9.585217890173775e-07
7.5e-05,-0.006749292372861593,8.090169943749506e-07
7.549999999999999e-05,0.00018323800570518856,5.672689491267608e-07
7.599999999999999e-05,0.005867711009199361,2.6084150628990185e-07
7.65e-05,-0.0036380537077769226,-7.532680552793489e-08
7.7e-05,-0.0007541622325497599,-4.029064357136648e-07
7.75e-05,0.0044469339619657156,-6.845471059286854e-07
7.8e-05,0.005659384260761513,-8.881364488135424e-07
7.85e-05,0.00587292678290785,-9.904614256966505e-07
7.9e-05,0.007203200325897274,-9.798550523842475e-07
7.95e-05,0.007041288622969155,-8.575266561936541e-07
7.999999999999999e-05,0.0032947562403764508,-6.374239897486923e-07
8.049999999999999e-05,-0.005653409563639578,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009462999191609534,-1.2566039883362848e-08
8.15e-05,0.0052026073411854945,3.209436098072067e-07
8.2e-05,-0.0011146834544479844,6.178596130903322e-07
8.25e-05,-0.0068799856612722365,8.443279255020138e-07
8.3e-05,-0.006785375862099929,9.745268727865766e-07
8.35e-05,-0.00587292678290785,9.936113105200086e-07
8.4e-05,-0.005109888219015257,8.994052515663718e-07
8.45e-05,-0.0058421597048918805,7.026499697988555e-07
8.499999999999999e-05,0.0015421945034526097,4.2577929156508047e-07
8.549999999999999e-05,0.004379067957473115,1.0036171485122329e-07
8.599999999999999e-05,-0.006656816197619708,-2.3649899702371668e-07
8.65e-05,-0.0026556543747222605,-5.463943467342683e-07
8.7e-05,0.005086473856614315,-7.939903986478348e-07
8.75e-05,0.004748124514825314,-9.510565162951534e-07
8.8e-05,0.0057991685800762305,-9.996841892833e-07
8.85e-05,0.005312860877949355,-9.343289424566146e-07
8.9e-05,0.004260456357410014,-7.624425110114524e-07
8.95e-05,-0.002400897343449948,-5.036232016357668e-07
8.999999999999999e-05,-0.004124435937765014,-1.8738131458573115e-07
9.049999999999999e-05,0.0019504885123540205,1.5022558912075066e-07
9.099999999999999e-05,0.0030816872673655737,4.7070393216532704e-07
9.15e-05,-0.005004122878403461,7.375131173581745e-07
9.2e-05,-0.005380195180806346,9.202318473658708e-07
9.25e-05,-0.006696321687064799,9.980267284282713e-07
9.3e-05,-0.005508187397632813,9.620276715860873e-07
9.35e-05,-0.006035094574875721,8.163392507171869e-07
9.4e-05,-0.0020199623837924285,5.775727034222717e-07
9.449999999999999e-05,0.004819558505535948,2.7295193551732987e-07
9.499999999999999e-05,-0.0016697932025397932,-6.279051952930873e-08
9.549999999999999e-05,-0.0019805212823431617,-3.913736668371983e-07
9.6e-05,0.003070364162166328,-6.753328081210212e-07
9.65e-05,0.005891521935348809,-8.822912264349514e-07
9.7e-05,0.005495364850766737,-9.886517447379133e-07
9.75e-05,0.00679861861534059,-9.822872507286893e-07
9.8e-05,0.007923895723287,-8.63923417192837e-07
9.85e-05,0.003802957454018152,-6.470559615694467e-07
9.9e-05,-0.0045592894047516985,-3.564118787132535e-07
9.949999999999999e-05,-0.0014896227796281636,-2.5130095443340325e-08
