time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0004306122448979592,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.4e-05,-0.061997096247000893,9.987369566060172e-07
7.45e-05,-0.05823055418180845,9.585217890173775e-07
7.5e-05,-0.04239900381567052,8.090169943749506e-07
7.549999999999999e-05,-0.031872025382387204,5.672689491267608e-07
7.599999999999999e-05,-0.010414692979868967,2.6084150628990185e-07
7.65e-05,0.008201048032509206,-7.532680552793489e-08
7.7e-05,0.02587909700037594,-4.029064357136648e-07
7.75e-05,0.04275460069335013,-6.845471059286854e-07
7.8e-05,0.05613772325794031,-8.881364488135424e-07
7.85e-05,0.06075948437032608,-9.904614256966505e-07
7.9e-05,0.059394360607928576,-9.798550523842475e-07
7.95e-05,0.04932433693185745,-8.575266561936541e-07
7.999999999999999e-05,0.039400319766315306,-6.374239897486923e-07
8.049999999999999e-05,0.022974062171926768,-3.4464292317452686e-07
8.099999999999999e-05,0.0013866262955799513,-1.2566039883362848e-08
8.15e-05,-0.023428192130071857,3.209436098072067e-07
8.2e-05,-0.03641191751732897,6.178596130903322e-07
8.25e-05,-0.04533607100868409,8.443279255020138e-07
8.3e-05,-0.059333023507079474,9.745268727865766e-07
8.35e-05,-0.06155001838792584,9.936113105200086e-07
8.4e-05,-0.05596919825926294,8.994052515663718e-07
8.45e-05,-0.03866334802334226,7.026499697988555e-07
8.499999999999999e-05,-0.02929865101844742,4.2577929156508047e-07
8.549999999999999e-05,-0.010303792535242273,1.0036171485122329e-07
8.599999999999999e-05,0.009408542977222822,-2.3649899702371668e-07
8.65e-05,0.03321398321376323,-5.463943467342683e-07
8.7e-05,0.04431831455101021,-7.939903986478348e-07
8.75e-05,0.057924373202848045,-9.510565162951534e-07
8.8e-05,0.06163142589248771,-9.996841892833e-07
8.85e-05,0.05488997418935293,-9.343289424566146e-07
8.9e-05,0.0406857269326677,-7.624425110114524e-07
8.95e-05,0.02536084090612656,-5.036232016357668e-07
8.999999999999999e-05,0.007361508591416488,-1.8738131458573115e-07
9.049999999999999e-05,-0.0040959401418310115,1.5022558912075066e-07
9.099999999999999e-05,-0.02312362442328819,4.7070393216532704e-07
9.15e-05,-0.03924408017417402,7.375131173581745e-07
9.2e-05,-0.055515281975652364,9.202318473658708e-07
9.25e-05,-0.06228428452219692,9.980267284282713e-07
9.3e-05,-0.058214701701818417,9.620276715860873e-07
9.35e-05,-0.042678508175459484,8.163392507171869e-07
9.4e-05,-0.03344891365495162,5.775727034222717e-07
9.449999999999999e-05,-0.012845590429886755,2.7295193551732987e-07
9.499999999999999e-05,0.006200106366763158,-6.279051952930873e-08
9.549999999999999e-05,0.02507815893431431,-3.913736668371983e-07
9.6e-05,0.04171014202781409,-6.753328081210212e-07
9.65e-05,0.05484197227443488,-8.822912264349514e-07
9.7e-05,0.061131429436148466,-9.886517447379133e-07
9.75e-05,0.05988779932951127,-9.822872507286893e-07
9.8e-05,0.05051442609457313,-8.63923417192837e-07
9.85e-05,0.04118519476100957,-6.470559615694467e-07
9.9e-05,0.021452531765190574,-3.564118787132535e-07
9.949999999999999e-05,-0.0005525621951334436,-2.5130095443340325e-08
