time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 388,beam waist = 0.0038714285714285717,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.65e-05,-0.006216586323637863,9.904614256966516e-07
4.7e-05,0.0006308182204763924,8.881364488135457e-07
4.7499999999999996e-05,-0.006587940381094004,6.845471059286904e-07
4.8e-05,-0.0009654170893047542,4.029064357136646e-07
4.85e-05,0.001199650685028253,7.532680552793464e-08
4.9e-05,0.006153374621182817,-2.608415062898953e-07
4.95e-05,0.006479598023682698,-5.672689491267553e-07
4.9999999999999996e-05,0.0030352846820611568,-8.090169943749467e-07
5.05e-05,0.007485472427959827,-9.585217890173756e-07
5.1e-05,0.007444407998398628,-9.987369566060174e-07
5.15e-05,0.0027824867324355296,-9.250772068344583e-07
5.2e-05,0.005213859275305044,-7.459411454241824e-07
5.2499999999999995e-05,0.00436378562250983,-4.817536741017217e-07
5.3e-05,-0.0031037410987213576,-1.6263716519488372e-07
5.35e-05,0.0015325591449060205,1.750230589752761e-07
5.4e-05,-0.004946017185836649,4.927273415482918e-07
5.4499999999999997e-05,-0.005842330167129095,7.542513807360994e-07
5.4999999999999995e-05,-0.003441961798591908,9.29776485888249e-07
5.55e-05,-0.007117922935585774,9.992894726405892e-07
5.6e-05,-0.0064359518635819235,9.548645447466425e-07
5.65e-05,-0.0018393436281778364,8.015669848708801e-07
5.6999999999999996e-05,-0.008706492544779731,5.568756164881927e-07
5.7499999999999995e-05,-0.004753805200046646,2.4868988716486003e-07
5.8e-05,0.000404151937446251,-8.785119655074504e-08
5.85e-05,0.0013650632509873972,-4.1437558099327953e-07
5.9e-05,0.005756176776256616,-6.936533058128014e-07
5.9499999999999996e-05,0.0006849507059509818,-8.938414241512616e-07
5.9999999999999995e-05,0.0062165863236369745,-9.921147013144774e-07
6.05e-05,0.005610398699447572,-9.772681235681944e-07
6.1e-05,0.002285746459968596,-8.509944817946939e-07
6.149999999999999e-05,0.006567626633497525,-6.27691361290709e-07
6.2e-05,0.004386241086853815,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.004386241086853371,3.3281954452298363e-07
6.35e-05,-0.006567626633497525,6.276913612906982e-07
6.4e-05,-0.0022857464599694843,8.509944817946903e-07
6.45e-05,-0.00561039869944846,9.77268123568193e-07
6.5e-05,-0.006216586323637863,9.92114701314478e-07
6.549999999999999e-05,-0.0006849507059523141,8.93841424151268e-07
6.599999999999999e-05,-0.00575617677625706,6.936533058128116e-07
6.65e-05,-0.001365063250986509,4.143755809932858e-07
6.7e-05,-0.0004041519374458069,8.78511965507448e-08
6.75e-05,0.004753805200046646,-2.486898871648534e-07
6.8e-05,0.008706492544779731,-5.568756164881869e-07
6.85e-05,0.0018393436281769482,-8.015669848708759e-07
6.9e-05,0.006435951863581035,-9.548645447466427e-07
6.95e-05,0.00711792293558533,-9.992894726405895e-07
7e-05,0.00344196179859102,-9.29776485888254e-07
7.049999999999999e-05,0.005842330167127763,-7.542513807361086e-07
7.099999999999999e-05,0.004946017185837093,-4.927273415482978e-07
7.15e-05,-0.0015325591449060205,-1.7502305897527587e-07
7.2e-05,0.0031037410987209135,1.6263716519488396e-07
7.25e-05,-0.0043637856225107186,4.817536741017157e-07
7.3e-05,-0.005213859275305044,7.459411454241827e-07
7.35e-05,-0.0027824867324364178,9.250772068344556e-07
7.4e-05,-0.007444407998399072,9.987369566060172e-07
7.45e-05,-0.0074854724279607154,9.585217890173775e-07
7.5e-05,-0.003035284682062489,8.090169943749506e-07
7.549999999999999e-05,-0.006479598023683586,5.672689491267608e-07
7.599999999999999e-05,-0.006153374621182817,2.6084150628990185e-07
7.65e-05,-0.0011996506850273647,-7.532680552793489e-08
7.7e-05,0.0009654170893051983,-4.029064357136648e-07
7.75e-05,0.00658794038109356,-6.845471059286854e-07
7.8e-05,-0.0006308182204777246,-8.881364488135424e-07
7.85e-05,0.0062165863236369745,-9.904614256966505e-07
7.9e-05,0.005571429389719551,-9.798550523842475e-07
7.95e-05,0.0014756761115091166,-8.575266561936541e-07
7.999999999999999e-05,0.0056203363693345665,-6.374239897486923e-07
8.049999999999999e-05,0.0046856037885874,-3.4464292317452686e-07
8.099999999999999e-05,0.0015249184801833238,-1.2566039883362848e-08
8.15e-05,-0.006083931922872932,3.209436098072067e-07
8.2e-05,-0.006247996986234128,6.178596130903322e-07
8.25e-05,-0.0030900490630765276,8.443279255020138e-07
8.3e-05,-0.005974056580992482,9.745268727865766e-07
8.35e-05,-0.007116445535456428,9.936113105200086e-07
8.4e-05,-0.0001805166931609925,8.994052515663718e-07
8.45e-05,-0.005520421372400275,7.026499697988555e-07
8.499999999999999e-05,-0.0025911128482181134,4.2577929156508047e-07
8.549999999999999e-05,0.0019330062404261383,1.0036171485122329e-07
8.599999999999999e-05,0.00346340735875339,-2.3649899702371668e-07
8.65e-05,0.00906765247535768,-5.463943467342683e-07
8.7e-05,0.00384901317962294,-7.939903986478348e-07
8.75e-05,0.00566773445616775,-9.510565162951534e-07
8.8e-05,0.00711792293558533,-9.996841892833e-07
8.85e-05,0.00472323165039823,-9.343289424566146e-07
8.9e-05,0.004646117261372762,-7.624425110114524e-07
8.95e-05,0.007852072840032864,-5.036232016357668e-07
8.999999999999999e-05,-0.0003392797474806031,-1.8738131458573115e-07
9.049999999999999e-05,0.0035445311778636857,1.5022558912075066e-07
9.099999999999999e-05,-0.00507413726828343,4.7070393216532704e-07
9.15e-05,-0.0056470424645618245,7.375131173581745e-07
9.2e-05,-0.002428879950096441,9.202318473658708e-07
9.25e-05,-0.007444407998399072,9.980267284282713e-07
9.3e-05,-0.007474102531229043,9.620276715860873e-07
9.35e-05,-0.0023362246281166676,8.163392507171869e-07
9.4e-05,-0.0067306130492332805,5.775727034222717e-07
9.449999999999999e-05,-0.0057225925527664145,2.7295193551732987e-07
9.499999999999999e-05,-0.0005742146480853805,-6.279051952930873e-08
9.549999999999999e-05,0.00010925569699615778,-3.913736668371983e-07
9.6e-05,0.005145997676430092,-6.753328081210212e-07
9.65e-05,0.0009432453613911207,-8.822912264349514e-07
9.7e-05,0.005871172947675696,-9.886517447379133e-07
9.75e-05,0.005571429389719551,-9.822872507286893e-07
9.8e-05,0.0002838721044851056,-8.63923417192837e-07
9.85e-05,0.005573941882,-6.470559615694467e-07
9.9e-05,0.0047242244191050276,-3.564118787132535e-07
9.949999999999999e-05,-0.0001134403944620388,-2.5130095443340325e-08
