time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0026040816326530617,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.55e-05,0.00877777654853773,-4.595798606214871e-07
1.6e-05,-0.0009417917016567579,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00414478383967376,1.9970998051440476e-07
1.7e-05,-0.006148110908481996,5.144395337815062e-07
1.75e-05,-0.002947794743215937,7.70513242775788e-07
1.8e-05,-0.0058781392881930294,9.387338576538741e-07
1.85e-05,-0.006541993526200773,9.99921044203816e-07
1.8999999999999998e-05,-0.005820673375542373,9.470983049947447e-07
1.95e-05,-0.0012042973284001057,7.862884321366196e-07
1.9999999999999998e-05,-0.005039438091198445,5.358267949789973e-07
2.05e-05,-0.003493178134589936,2.2427076094938186e-07
2.1e-05,-0.00012343539633397071,-1.128563848734812e-07
2.1499999999999997e-05,0.010921587187039172,-4.3711576665093104e-07
2.2e-05,-0.0025043158053059678,-7.115356772092852e-07
2.2499999999999998e-05,0.0038039102361375754,-9.048270524660188e-07
2.3e-05,0.005475957977248758,-9.949510169813001e-07
2.35e-05,0.006247731079978891,-9.71631732914674e-07
2.4e-05,-0.00046795425482626385,-8.375280400421423e-07
2.45e-05,0.005547024468285144,-6.07930297694606e-07
2.4999999999999998e-05,0.004251432808439315,-3.09016994374948e-07
2.55e-05,0.0012536074255837804,2.5130095443337016e-08
2.6e-05,-0.0052018820619115225,3.564118787132505e-07
2.65e-05,-0.002504484119213224,6.470559615694442e-07
2.7e-05,0.0012222597062576668,8.639234171928353e-07
2.7499999999999998e-05,-0.0054346923531505276,9.82287250728688e-07
2.8e-05,-0.0049355041551901735,9.88651744737914e-07
2.8499999999999998e-05,-0.003443396367624807,8.822912264349545e-07
2.9e-05,-0.0009789469526637617,6.753328081210237e-07
2.95e-05,-0.007160814803284676,3.913736668372046e-07
2.9999999999999997e-05,-0.0002577946850106372,6.279051952931557e-08
3.05e-05,0.007024419544856997,-2.7295193551732325e-07
3.1e-05,0.0047742337784986155,-5.77572703422269e-07
3.15e-05,0.0021730916171454062,-8.16339250717183e-07
3.2e-05,0.006877000564413649,-9.620276715860854e-07
3.25e-05,0.005807933252388153,-9.980267284282717e-07
3.2999999999999996e-05,0.005119182275704848,-9.202318473658721e-07
3.35e-05,0.0005319938068852892,-7.375131173581744e-07
3.4e-05,0.007162935139107152,-4.707039321653331e-07
3.45e-05,-0.00045641200128931914,-1.5022558912075744e-07
3.5e-05,-0.0024561542986387686,1.8738131458572093e-07
3.5499999999999996e-05,-0.005803535130977977,5.036232016357578e-07
3.6e-05,-0.0029989143792117368,7.62442511011448e-07
3.65e-05,-0.0071288310798172105,9.343289424566121e-07
3.7e-05,-0.006541993526200773,9.996841892833e-07
3.75e-05,-0.006554867497973849,9.510565162951544e-07
3.7999999999999995e-05,-0.002006698459381173,7.939903986478369e-07
3.85e-05,-0.004806564565204674,5.463943467342681e-07
3.9e-05,-0.00532187784403737,2.3649899702372676e-07
3.95e-05,-0.0017038486339364667,-1.0036171485121293e-07
3.9999999999999996e-05,0.010735379380318655,-4.2577929156507105e-07
4.0499999999999995e-05,-0.001194409212549541,-7.026499697988455e-07
4.1e-05,0.0033000292507390228,-8.994052515663704e-07
4.15e-05,0.005126094140910364,-9.936113105200082e-07
4.2e-05,0.005093807149007201,-9.745268727865773e-07
4.2499999999999996e-05,-0.001323366826690986,-8.443279255020174e-07
4.2999999999999995e-05,0.004149099743343321,-6.178596130903375e-07
4.35e-05,0.0028761186984684883,-3.2094360980720983e-07
4.4e-05,-0.000290508696848768,1.2566039883352439e-08
4.45e-05,-0.0040001821683581795,3.4464292317451373e-07
4.4999999999999996e-05,-0.0027012524749618905,6.374239897486871e-07
4.5499999999999995e-05,0.0007465094228966684,8.575266561936507e-07
4.6e-05,-0.005808519787500188,9.79855052384247e-07
4.65e-05,-0.005094352448965722,9.904614256966516e-07
4.7e-05,-0.0045097225665826635,8.881364488135457e-07
4.7499999999999996e-05,-0.00033974265865754916,6.845471059286904e-07
4.8e-05,-0.009261448459654265,4.029064357136646e-07
4.85e-05,0.001018355690286299,7.532680552793464e-08
4.9e-05,0.007277107658543613,-2.608415062898953e-07
4.95e-05,0.006119187752972266,-5.672689491267553e-07
4.9999999999999996e-05,0.0033744429153816924,-8.090169943749467e-07
5.05e-05,0.007396597250662218,-9.585217890173756e-07
5.1e-05,0.005807933252388153,-9.987369566060174e-07
5.15e-05,0.005939906243857873,-9.250772068344583e-07
5.2e-05,0.0013868739510383143,-7.459411454241824e-07
5.2499999999999995e-05,0.008389627636011365,-4.817536741017217e-07
5.3e-05,0.000813982841568528,-1.6263716519488372e-07
5.35e-05,-0.002102585944837365,1.750230589752761e-07
5.4e-05,-0.008915285449837995,4.927273415482918e-07
5.4499999999999997e-05,-0.0037614911060708245,7.542513807360994e-07
5.4999999999999995e-05,-0.005939906243856541,9.29776485888249e-07
5.55e-05,-0.006541993526200773,9.992894726405892e-07
5.6e-05,-0.0061414841550315735,9.548645447466425e-07
5.65e-05,-0.0023440412231150454,8.015669848708801e-07
5.6999999999999996e-05,-0.004978286612887128,5.568756164881927e-07
5.7499999999999995e-05,-0.007336197080288098,2.4868988716486003e-07
5.8e-05,-0.0017937744629819008,-8.785119655074504e-08
5.85e-05,0.009060096622825586,-4.1437558099327953e-07
5.9e-05,0.00014529558112919005,-6.936533058128014e-07
5.9499999999999996e-05,0.003365767249162488,-8.938414241512616e-07
5.9999999999999995e-05,0.005094352448966166,-9.921147013144774e-07
6.05e-05,0.005808519787500632,-9.772681235681944e-07
6.1e-05,-0.0014365326659531164,-8.509944817946939e-07
6.149999999999999e-05,0.0037817902249686064,-6.27691361290709e-07
6.2e-05,0.0023638379759503003,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0023638379759498562,3.3281954452298363e-07
6.35e-05,-0.0037817902249681623,6.276913612906982e-07
6.4e-05,0.0014365326659535604,8.509944817946903e-07
6.45e-05,-0.005808519787500188,9.77268123568193e-07
6.5e-05,-0.005094352448965722,9.92114701314478e-07
6.549999999999999e-05,-0.003365767249162044,8.93841424151268e-07
6.599999999999999e-05,-0.00014529558112874597,6.936533058128116e-07
6.65e-05,-0.009060096622825586,4.143755809932858e-07
6.7e-05,0.0017937744629823449,8.78511965507448e-08
6.75e-05,0.007336197080288542,-2.486898871648534e-07
6.8e-05,0.004978286612886684,-5.568756164881869e-07
6.85e-05,0.0023440412231163776,-8.015669848708759e-07
6.9e-05,0.006141484155032462,-9.548645447466427e-07
6.95e-05,0.0065419935262012174,-9.992894726405895e-07
7e-05,0.005939906243857873,-9.29776485888254e-07
7.049999999999999e-05,0.003761491106072601,-7.542513807361086e-07
7.099999999999999e-05,0.00891528544983844,-4.927273415482978e-07
7.15e-05,0.0021025859448378093,-1.7502305897527587e-07
7.2e-05,-0.0008139828415680839,1.6263716519488396e-07
7.25e-05,-0.008389627636010921,4.817536741017157e-07
7.3e-05,-0.001386873951036094,7.459411454241827e-07
7.35e-05,-0.005939906243856541,9.250772068344556e-07
7.4e-05,-0.005807933252387709,9.987369566060172e-07
7.45e-05,-0.007396597250661774,9.585217890173775e-07
7.5e-05,-0.003374442915379916,8.090169943749506e-07
7.549999999999999e-05,-0.00611918775297271,5.672689491267608e-07
7.599999999999999e-05,-0.007277107658543613,2.6084150628990185e-07
7.65e-05,-0.0010183556902849666,-7.532680552793489e-08
7.7e-05,0.009261448459655153,-4.029064357136648e-07
7.75e-05,0.00033974265865799325,-6.845471059286854e-07
7.8e-05,0.0045097225665831076,-8.881364488135424e-07
7.85e-05,0.005094352448966166,-9.904614256966505e-07
7.9e-05,0.005808519787500632,-9.798550523842475e-07
7.95e-05,-0.0007465094228953362,-8.575266561936541e-07
7.999999999999999e-05,0.0027012524749627786,-6.374239897486923e-07
8.049999999999999e-05,0.004000182168359512,-3.4464292317452686e-07
8.099999999999999e-05,0.0002905086968492121,-1.2566039883362848e-08
8.15e-05,-0.0028761186984680442,3.209436098072067e-07
8.2e-05,-0.004149099743342877,6.178596130903322e-07
8.25e-05,0.00132336682669143,8.443279255020138e-07
8.3e-05,-0.005093807149006757,9.745268727865766e-07
8.35e-05,-0.00512609414090992,9.936113105200086e-07
8.4e-05,-0.0033000292507376905,8.994052515663718e-07
8.45e-05,0.001194409212550429,7.026499697988555e-07
8.499999999999999e-05,-0.010735379380317767,4.2577929156508047e-07
8.549999999999999e-05,0.0017038486339373549,1.0036171485122329e-07
8.599999999999999e-05,0.0053218778440378145,-2.3649899702371668e-07
8.65e-05,0.004806564565203786,-5.463943467342683e-07
8.7e-05,0.0020066984593829496,-7.939903986478348e-07
8.75e-05,0.006554867497974293,-9.510565162951534e-07
8.8e-05,0.0065419935262012174,-9.996841892833e-07
8.85e-05,0.007128831079818543,-9.343289424566146e-07
8.9e-05,0.002998914379213513,-7.624425110114524e-07
8.95e-05,0.005803535130978421,-5.036232016357668e-07
8.999999999999999e-05,0.0024561542986392126,-1.8738131458573115e-07
9.049999999999999e-05,0.00045641200128931914,1.5022558912075066e-07
9.099999999999999e-05,-0.0071629351391062634,4.7070393216532704e-07
9.15e-05,-0.0005319938068835128,7.375131173581745e-07
9.2e-05,-0.0051191822757039596,9.202318473658708e-07
9.25e-05,-0.005807933252387709,9.980267284282713e-07
9.3e-05,-0.006877000564413205,9.620276715860873e-07
9.35e-05,-0.00217309161714363,8.163392507171869e-07
9.4e-05,-0.004774233778497727,5.775727034222717e-07
9.449999999999999e-05,-0.007024419544856553,2.7295193551732987e-07
9.499999999999999e-05,0.00025779468501152536,-6.279051952930873e-08
9.549999999999999e-05,0.0071608148032855645,-3.913736668371983e-07
9.6e-05,0.0009789469526642058,-6.753328081210212e-07
9.65e-05,0.003443396367625695,-8.822912264349514e-07
9.7e-05,0.004935504155190618,-9.886517447379133e-07
9.75e-05,0.0054346923531505276,-9.822872507286893e-07
9.8e-05,-0.0012222597062563345,-8.63923417192837e-07
9.85e-05,0.002504484119213224,-6.470559615694467e-07
9.9e-05,0.005201882061912411,-3.564118787132535e-07
9.949999999999999e-05,-0.0012536074255828922,-2.5130095443340325e-08
