time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0029454081632653063,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.85e-05,0.016361226461209633,5.463943467342681e-07
3.9e-05,0.01121384326825936,2.3649899702372676e-07
3.95e-05,-0.010597629063643588,-1.0036171485121293e-07
3.9999999999999996e-05,-0.011834104696839542,-4.2577929156507105e-07
4.0499999999999995e-05,-0.016644707319574348,-7.026499697988455e-07
4.1e-05,-0.02439438366925284,-8.994052515663704e-07
4.15e-05,-0.028407220885530382,-9.936113105200082e-07
4.2e-05,-0.03199670415520739,-9.745268727865773e-07
4.2499999999999996e-05,-0.023849399606311827,-8.443279255020174e-07
4.2999999999999995e-05,-0.019377051307216675,-6.178596130903375e-07
4.35e-05,-0.01502373754947417,-3.2094360980720983e-07
4.4e-05,-0.0008217544222506312,1.2566039883352439e-08
4.45e-05,0.01616509531077126,3.4464292317451373e-07
4.4999999999999996e-05,0.018641049227529738,6.374239897486871e-07
4.5499999999999995e-05,0.023801833320582944,8.575266561936507e-07
4.6e-05,0.03093185542177368,9.79855052384247e-07
4.65e-05,0.029166230502692514,9.904614256966516e-07
4.7e-05,0.02364044268064447,8.881364488135457e-07
4.7499999999999996e-05,0.015612785927706874,6.845471059286904e-07
4.8e-05,0.01268745974604224,4.029064357136646e-07
4.85e-05,0.009466624658993616,7.532680552793464e-08
4.9e-05,-0.011777997926156303,-2.608415062898953e-07
4.95e-05,-0.01413940889551224,-5.672689491267553e-07
4.9999999999999996e-05,-0.022461858706516846,-8.090169943749467e-07
5.05e-05,-0.02910680053082082,-9.585217890173756e-07
5.1e-05,-0.02715622856979616,-9.987369566060174e-07
5.15e-05,-0.023111235524824636,-9.250772068344583e-07
5.2e-05,-0.016247684736484747,-7.459411454241824e-07
5.2499999999999995e-05,-0.012704884351375068,-4.817536741017217e-07
5.3e-05,-0.009407998136119922,-1.6263716519488372e-07
5.35e-05,0.01101192757530045,1.750230589752761e-07
5.4e-05,0.01434671237567331,4.927273415482918e-07
5.4499999999999997e-05,0.01852739264806047,7.542513807360994e-07
5.4999999999999995e-05,0.024326304101217833,9.29776485888249e-07
5.55e-05,0.027930414407018045,9.992894726405892e-07
5.6e-05,0.026823649110979897,9.548645447466425e-07
5.65e-05,0.020855975250668735,8.015669848708801e-07
5.6999999999999996e-05,0.014495915678777838,5.568756164881927e-07
5.7499999999999995e-05,0.013630695651809965,2.4868988716486003e-07
5.8e-05,-0.01050880658214881,-8.785119655074504e-08
5.85e-05,-0.012092761439530975,-4.1437558099327953e-07
5.9e-05,-0.016633197213502093,-6.936533058128014e-07
5.9499999999999996e-05,-0.025906840279617427,-8.938414241512616e-07
5.9999999999999995e-05,-0.028410332656688464,-9.921147013144774e-07
6.05e-05,-0.03162539856647406,-9.772681235681944e-07
6.1e-05,-0.024552466065113077,-8.509944817946939e-07
6.149999999999999e-05,-0.01935580588327168,-6.27691361290709e-07
6.2e-05,-0.015219337528364463,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.015219337528364907,3.3281954452298363e-07
6.35e-05,0.01935580588327168,6.276913612906982e-07
6.4e-05,0.02455246606511352,8.509944817946903e-07
6.45e-05,0.031625398566474505,9.77268123568193e-07
6.5e-05,0.028410332656688908,9.92114701314478e-07
6.549999999999999e-05,0.025906840279617427,8.93841424151268e-07
6.599999999999999e-05,0.01663319721350165,6.936533058128116e-07
6.65e-05,0.012092761439530975,4.143755809932858e-07
6.7e-05,0.010508806582149699,8.78511965507448e-08
6.75e-05,-0.013630695651809521,-2.486898871648534e-07
6.8e-05,-0.014495915678777838,-5.568756164881869e-07
6.85e-05,-0.020855975250668735,-8.015669848708759e-07
6.9e-05,-0.02682364911097901,-9.548645447466427e-07
6.95e-05,-0.027930414407017157,-9.992894726405895e-07
7e-05,-0.024326304101218277,-9.29776485888254e-07
7.049999999999999e-05,-0.018527392648060914,-7.542513807361086e-07
7.099999999999999e-05,-0.014346712375672865,-4.927273415482978e-07
7.15e-05,-0.011011927575299563,-1.7502305897527587e-07
7.2e-05,0.00940799813612081,1.6263716519488396e-07
7.25e-05,0.012704884351375068,4.817536741017157e-07
7.3e-05,0.016247684736484747,7.459411454241827e-07
7.35e-05,0.023111235524824636,9.250772068344556e-07
7.4e-05,0.027156228569797047,9.987369566060172e-07
7.45e-05,0.029106800530821264,9.585217890173775e-07
7.5e-05,0.022461858706516846,8.090169943749506e-07
7.549999999999999e-05,0.01413940889551224,5.672689491267608e-07
7.599999999999999e-05,0.011777997926156303,2.6084150628990185e-07
7.65e-05,-0.009466624658992728,-7.532680552793489e-08
7.7e-05,-0.012687459746041796,-4.029064357136648e-07
7.75e-05,-0.015612785927707318,-6.845471059286854e-07
7.8e-05,-0.023640442680644913,-8.881364488135424e-07
7.85e-05,-0.02916623050269207,-9.904614256966505e-07
7.9e-05,-0.03093185542177368,-9.798550523842475e-07
7.95e-05,-0.023801833320583388,-8.575266561936541e-07
7.999999999999999e-05,-0.018641049227530182,-6.374239897486923e-07
8.049999999999999e-05,-0.016165095310770372,-3.4464292317452686e-07
8.099999999999999e-05,0.0008217544222506312,-1.2566039883362848e-08
8.15e-05,0.015023737549475058,3.209436098072067e-07
8.2e-05,0.019377051307216675,6.178596130903322e-07
8.25e-05,0.02384939960631227,8.443279255020138e-07
8.3e-05,0.031996704155207834,9.745268727865766e-07
8.35e-05,0.028407220885530826,9.936113105200086e-07
8.4e-05,0.024394383669252395,8.994052515663718e-07
8.45e-05,0.016644707319574348,7.026499697988555e-07
8.499999999999999e-05,0.011834104696839542,4.2577929156508047e-07
8.549999999999999e-05,0.010597629063644476,1.0036171485122329e-07
8.599999999999999e-05,-0.011213843268258916,-2.3649899702371668e-07
8.65e-05,-0.016361226461209633,-5.463943467342683e-07
8.7e-05,-0.020065443615638223,-7.939903986478348e-07
8.75e-05,-0.027135238046350096,-9.510565162951534e-07
8.8e-05,-0.027930414407017157,-9.996841892833e-07
8.85e-05,-0.025295440844367523,-9.343289424566146e-07
8.9e-05,-0.016853434918815857,-7.624425110114524e-07
8.95e-05,-0.015455058491401719,-5.036232016357668e-07
8.999999999999999e-05,-0.011833363356361648,-1.8738131458573115e-07
9.049999999999999e-05,0.009590211777447344,1.5022558912075066e-07
9.099999999999999e-05,0.013615876453648479,4.7070393216532704e-07
9.15e-05,0.016035274623575013,7.375131173581745e-07
9.2e-05,0.023987395279619683,9.202318473658708e-07
9.25e-05,0.02719448046647921,9.980267284282713e-07
9.3e-05,0.029813676063543237,9.620276715860873e-07
9.35e-05,0.02449394362566437,8.163392507171869e-07
9.4e-05,0.015390918605041826,5.775727034222717e-07
9.449999999999999e-05,0.011030196268613235,2.7295193551732987e-07
9.499999999999999e-05,-0.007225795105198163,-6.279051952930873e-08
9.549999999999999e-05,-0.015928036104361443,-3.913736668371983e-07
9.6e-05,-0.0172914489546363,-6.753328081210212e-07
9.65e-05,-0.02241541441189332,-8.822912264349514e-07
9.7e-05,-0.029215143881314187,-9.886517447379133e-07
9.75e-05,-0.029742475184216577,-9.822872507286893e-07
9.8e-05,-0.02356799479337246,-8.63923417192837e-07
9.85e-05,-0.01908318371504958,-6.470559615694467e-07
9.9e-05,-0.016632558545812248,-3.564118787132535e-07
9.949999999999999e-05,-0.003480747410960383,-2.5130095443340325e-08
