time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 204,beam waist = 0.0034795918367346943,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.1e-05,0.005350531187972796,-8.509944817946939e-07
6.149999999999999e-05,0.0036294005380590466,-6.27691361290709e-07
6.2e-05,0.0034522188478879334,-3.328195445229833e-07
6.25e-05,-2.220446049250313e-16,-3.429630018249177e-21
6.3e-05,-0.0034522188478880445,3.3281954452298363e-07
6.35e-05,-0.0036294005380591576,6.276913612906982e-07
6.4e-05,-0.005350531187973018,8.509944817946903e-07
6.45e-05,-0.0070868654864967295,9.77268123568193e-07
6.5e-05,-0.006436878962670756,9.92114701314478e-07
6.549999999999999e-05,-0.006037840803472361,8.93841424151268e-07
6.599999999999999e-05,-0.002694241119833962,6.936533058128116e-07
6.65e-05,-0.003488654914723277,4.143755809932858e-07
6.7e-05,-0.0024240175328614777,8.78511965507448e-08
6.75e-05,0.002404913437318301,-2.486898871648534e-07
6.8e-05,0.004297075842143228,-5.568756164881869e-07
6.85e-05,0.0036945459748570775,-8.015669848708759e-07
6.9e-05,0.0060910947332233345,-9.548645447466427e-07
6.95e-05,0.005431321712454196,-9.992894726405895e-07
7e-05,0.005733110485728776,-9.29776485888254e-07
7.049999999999999e-05,0.004315207388223441,-7.542513807361086e-07
7.099999999999999e-05,0.002827594967245717,-4.927273415482978e-07
7.15e-05,0.00287152165735971,-1.7502305897527587e-07
7.2e-05,-0.0024975378741177723,1.6263716519488396e-07
7.25e-05,-0.0037940330602133088,4.817536741017157e-07
7.3e-05,-0.003997459332939379,7.459411454241827e-07
7.35e-05,-0.005699892141192708,9.250772068344556e-07
7.4e-05,-0.005431321712454085,9.987369566060172e-07
7.45e-05,-0.006437461313572257,9.585217890173775e-07
7.5e-05,-0.0030475451198906933,8.090169943749506e-07
7.549999999999999e-05,-0.004280222816996249,5.672689491267608e-07
7.599999999999999e-05,-0.0033974894792702104,2.6084150628990185e-07
7.65e-05,0.001816649125408687,-7.532680552793489e-08
7.7e-05,0.0038297969390398423,-4.029064357136648e-07
7.75e-05,0.0033439919945233987,-6.845471059286854e-07
7.8e-05,0.006037840803472139,-8.881364488135424e-07
7.85e-05,0.006746903038483798,-9.904614256966505e-07
7.9e-05,0.007407101800814497,-9.798550523842475e-07
7.95e-05,0.005386256457516336,-8.575266561936541e-07
7.999999999999999e-05,0.0036183870285446673,-6.374239897486923e-07
8.049999999999999e-05,0.003466936266093068,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006846515533263098,-1.2566039883362848e-08
8.15e-05,-0.0037850232532843364,3.209436098072067e-07
8.2e-05,-0.0039815209513904826,6.178596130903322e-07
8.25e-05,-0.004705154258822453,8.443279255020138e-07
8.3e-05,-0.0070868654864967295,9.745268727865766e-07
8.35e-05,-0.006436878962670756,9.936113105200086e-07
8.4e-05,-0.005697958362959832,8.994052515663718e-07
8.45e-05,-0.0027081050174730947,7.026499697988555e-07
8.499999999999999e-05,-0.003834414633610117,4.2577929156508047e-07
8.549999999999999e-05,-0.001774827666374268,1.0036171485122329e-07
8.599999999999999e-05,0.003095978878703942,-2.3649899702371668e-07
8.65e-05,0.003911054462171104,-5.463943467342683e-07
8.7e-05,0.00369650232308405,-7.939903986478348e-07
8.75e-05,0.0060910947332233345,-9.510565162951534e-07
8.8e-05,0.005431321712454196,-9.996841892833e-07
8.85e-05,0.005707059299693729,-9.343289424566146e-07
8.9e-05,0.004658131454865266,-7.624425110114524e-07
8.95e-05,0.002816855470601176,-5.036232016357668e-07
8.999999999999999e-05,0.0021919621270755085,-1.8738131458573115e-07
9.049999999999999e-05,-0.0031454591179242986,1.5022558912075066e-07
9.099999999999999e-05,-0.0037855816372209805,4.7070393216532704e-07
9.15e-05,-0.004340104972858971,7.375131173581745e-07
9.2e-05,-0.0060459971475975705,9.202318473658708e-07
9.25e-05,-0.005431321712454085,9.980267284282713e-07
9.3e-05,-0.006437461313572257,9.620276715860873e-07
9.35e-05,-0.0033850587049485403,8.163392507171869e-07
9.4e-05,-0.003969591092092939,5.775727034222717e-07
9.449999999999999e-05,-0.0030578322072892794,2.7295193551732987e-07
9.499999999999999e-05,0.0004930175729377373,-6.279051952930873e-08
9.549999999999999e-05,0.002848151043766345,-3.913736668371983e-07
9.6e-05,0.0033322267657754923,-6.753328081210212e-07
9.65e-05,0.005373564947545151,-8.822912264349514e-07
9.7e-05,0.006746903038483798,-9.886517447379133e-07
9.75e-05,0.007058027322516369,-9.822872507286893e-07
9.8e-05,0.0057047823021323385,-8.63923417192837e-07
9.85e-05,0.0036471945504015224,-6.470559615694467e-07
9.9e-05,0.00347290043907611,-3.564118787132535e-07
9.949999999999999e-05,-1.5559244722407328e-05,-2.5130095443340325e-08
