time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.003651020408163266,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.7499999999999998e-05,-0.010486177311150202,9.82287250728688e-07
2.8e-05,-0.011110311578510945,9.88651744737914e-07
2.8499999999999998e-05,-0.014109244445486668,8.822912264349545e-07
2.9e-05,-0.003990659095995497,6.753328081210237e-07
2.95e-05,-0.002972342341188705,3.913736668372046e-07
2.9999999999999997e-05,0.0005893109909567151,6.279051952931557e-08
3.05e-05,0.0023909326256807972,-2.7295193551732325e-07
3.1e-05,0.0007857990451543007,-5.77572703422269e-07
3.15e-05,0.011540831812493213,-8.16339250717183e-07
3.2e-05,0.012206448134612247,-9.620276715860854e-07
3.25e-05,0.011090157889029895,-9.980267284282717e-07
3.2999999999999996e-05,0.01263843275473775,-9.202318473658721e-07
3.35e-05,0.007036934351800195,-7.375131173581744e-07
3.4e-05,0.0008808592839988361,-4.707039321653331e-07
3.45e-05,0.0006688942296642075,-1.5022558912075744e-07
3.5e-05,-0.0031779154219009342,1.8738131458572093e-07
3.5499999999999996e-05,-0.0012443249201228301,5.036232016357578e-07
3.6e-05,-0.007390156057883734,7.62442511011448e-07
3.65e-05,-0.01343310190633984,9.343289424566121e-07
3.7e-05,-0.010756280163913168,9.996841892833e-07
3.75e-05,-0.012232125369017188,9.510565162951544e-07
3.7999999999999995e-05,-0.009921149401232787,7.939903986478369e-07
3.85e-05,-0.002857850207870216,5.463943467342681e-07
3.9e-05,-0.003037251995447132,2.3649899702372676e-07
3.95e-05,-0.001461017290751876,-1.0036171485121293e-07
3.9999999999999996e-05,0.0022511906673003956,-4.2577929156507105e-07
4.0499999999999995e-05,0.00474998603739496,-7.026499697988455e-07
4.1e-05,0.01248008496074049,-8.994052515663704e-07
4.15e-05,0.010705920382420242,-9.936113105200082e-07
4.2e-05,0.011180837901625162,-9.745268727865773e-07
4.2499999999999996e-05,0.014928271683868566,-8.443279255020174e-07
4.2999999999999995e-05,0.003205489424968011,-6.178596130903375e-07
4.35e-05,0.0016696180089079693,-3.2094360980720983e-07
4.4e-05,0.0006168307783640525,1.2566039883352439e-08
4.45e-05,-0.0014879962198428576,3.4464292317451373e-07
4.4999999999999996e-05,-0.003193265697644332,6.374239897486871e-07
4.5499999999999995e-05,-0.014604867071866368,8.575266561936507e-07
4.6e-05,-0.010802130603294602,9.79855052384247e-07
4.65e-05,-0.010705920382420242,9.904614256966516e-07
4.7e-05,-0.013775228594181899,8.881364488135457e-07
4.7499999999999996e-05,-0.00519232026491645,6.845471059286904e-07
4.8e-05,-0.0029789165790912175,4.029064357136646e-07
4.85e-05,0.0005947745387566705,7.532680552793464e-08
4.9e-05,0.0027670229133565094,-2.608415062898953e-07
4.95e-05,0.0019035426533853261,-5.672689491267553e-07
4.9999999999999996e-05,0.011077367651208592,-8.090169943749467e-07
5.05e-05,0.012206448134612247,-9.585217890173756e-07
5.1e-05,0.011090157889029895,-9.987369566060174e-07
5.15e-05,0.013346032249692108,-9.250772068344583e-07
5.2e-05,0.007457794465447032,-7.459411454241824e-07
5.2499999999999995e-05,0.0019748081776982396,-4.817536741017217e-07
5.3e-05,0.0010530327780737814,-1.6263716519488372e-07
5.35e-05,-0.0018162907109167126,1.750230589752761e-07
5.4e-05,-0.00046676175727222713,4.927273415482918e-07
5.4499999999999997e-05,-0.007702961903028882,7.542513807360994e-07
5.4999999999999995e-05,-0.013760782043880315,9.29776485888249e-07
5.55e-05,-0.010756280163913168,9.992894726405892e-07
5.6e-05,-0.012570935267579797,9.548645447466425e-07
5.65e-05,-0.009893400782480244,8.015669848708801e-07
5.6999999999999996e-05,-0.0017786039362732708,5.568756164881927e-07
5.7499999999999995e-05,-0.002353405705219913,2.4868988716486003e-07
5.8e-05,-0.0018096596788585995,-8.785119655074504e-08
5.85e-05,0.003644438277612405,-4.1437558099327953e-07
5.9e-05,0.005141306674133039,-6.936533058128014e-07
5.9499999999999996e-05,0.0140678378955581,-8.938414241512616e-07
5.9999999999999995e-05,0.010705920382420242,-9.921147013144774e-07
6.05e-05,0.011186500572869518,-9.772681235681944e-07
6.1e-05,0.014600663934563274,-8.509944817946939e-07
6.149999999999999e-05,0.003206450107532177,-6.27691361290709e-07
6.2e-05,0.001962831000505094,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.001962831000505094,3.3281954452298363e-07
6.35e-05,-0.003206450107532177,6.276913612906982e-07
6.4e-05,-0.014600663934563274,8.509944817946903e-07
6.45e-05,-0.011186500572869518,9.77268123568193e-07
6.5e-05,-0.010705920382420242,9.92114701314478e-07
6.549999999999999e-05,-0.0140678378955581,8.93841424151268e-07
6.599999999999999e-05,-0.005141306674133261,6.936533058128116e-07
6.65e-05,-0.003644438277612405,4.143755809932858e-07
6.7e-05,0.0018096596788583774,8.78511965507448e-08
6.75e-05,0.002353405705219691,-2.486898871648534e-07
6.8e-05,0.0017786039362734929,-5.568756164881869e-07
6.85e-05,0.009893400782480022,-8.015669848708759e-07
6.9e-05,0.012570935267579797,-9.548645447466427e-07
6.95e-05,0.01075628016391339,-9.992894726405895e-07
7e-05,0.013760782043880981,-9.29776485888254e-07
7.049999999999999e-05,0.00770296190302866,-7.542513807361086e-07
7.099999999999999e-05,0.0004667617572724492,-4.927273415482978e-07
7.15e-05,0.0018162907109167126,-1.7502305897527587e-07
7.2e-05,-0.0010530327780737814,1.6263716519488396e-07
7.25e-05,-0.0019748081776980175,4.817536741017157e-07
7.3e-05,-0.007457794465447254,7.459411454241827e-07
7.35e-05,-0.013346032249691886,9.250772068344556e-07
7.4e-05,-0.011090157889029673,9.987369566060172e-07
7.45e-05,-0.012206448134612247,9.585217890173775e-07
7.5e-05,-0.011077367651208592,8.090169943749506e-07
7.549999999999999e-05,-0.001903542653385104,5.672689491267608e-07
7.599999999999999e-05,-0.0027670229133562874,2.6084150628990185e-07
7.65e-05,-0.0005947745387566705,-7.532680552793489e-08
7.7e-05,0.0029789165790912175,-4.029064357136648e-07
7.75e-05,0.005192320264916672,-6.845471059286854e-07
7.8e-05,0.01377522859418212,-8.881364488135424e-07
7.85e-05,0.010705920382420242,-9.904614256966505e-07
7.9e-05,0.010802130603295046,-9.798550523842475e-07
7.95e-05,0.014604867071866368,-8.575266561936541e-07
7.999999999999999e-05,0.00319326569764411,-6.374239897486923e-07
8.049999999999999e-05,0.0014879962198428576,-3.4464292317452686e-07
8.099999999999999e-05,-0.0006168307783636084,-1.2566039883362848e-08
8.15e-05,-0.0016696180089077473,3.209436098072067e-07
8.2e-05,-0.003205489424968233,6.178596130903322e-07
8.25e-05,-0.014928271683868566,8.443279255020138e-07
8.3e-05,-0.011180837901625162,9.745268727865766e-07
8.35e-05,-0.010705920382420242,9.936113105200086e-07
8.4e-05,-0.01248008496074049,8.994052515663718e-07
8.45e-05,-0.00474998603739496,7.026499697988555e-07
8.499999999999999e-05,-0.0022511906673003956,4.2577929156508047e-07
8.549999999999999e-05,0.001461017290751876,1.0036171485122329e-07
8.599999999999999e-05,0.00303725199544691,-2.3649899702371668e-07
8.65e-05,0.0028578502078706602,-5.463943467342683e-07
8.7e-05,0.009921149401232565,-7.939903986478348e-07
8.75e-05,0.012232125369017188,-9.510565162951534e-07
8.8e-05,0.01075628016391339,-9.996841892833e-07
8.85e-05,0.013433101906340283,-9.343289424566146e-07
8.9e-05,0.007390156057883512,-7.624425110114524e-07
8.95e-05,0.0012443249201230522,-5.036232016357668e-07
8.999999999999999e-05,0.00317791542190049,-1.8738131458573115e-07
9.049999999999999e-05,-0.0006688942296646516,1.5022558912075066e-07
9.099999999999999e-05,-0.0008808592839990581,4.7070393216532704e-07
9.15e-05,-0.007036934351800417,7.375131173581745e-07
9.2e-05,-0.012638432754737527,9.202318473658708e-07
9.25e-05,-0.011090157889029673,9.980267284282713e-07
9.3e-05,-0.012206448134612247,9.620276715860873e-07
9.35e-05,-0.011540831812493213,8.163392507171869e-07
9.4e-05,-0.0007857990451545227,5.775727034222717e-07
9.449999999999999e-05,-0.002390932625680575,2.7295193551732987e-07
9.499999999999999e-05,-0.0005893109909569372,-6.279051952930873e-08
9.549999999999999e-05,0.002972342341188705,-3.913736668371983e-07
9.6e-05,0.003990659095995497,-6.753328081210212e-07
9.65e-05,0.01410924444548689,-8.822912264349514e-07
9.7e-05,0.011110311578510945,-9.886517447379133e-07
9.75e-05,0.010486177311150646,-9.822872507286893e-07
9.8e-05,0.014184897256056761,-8.63923417192837e-07
9.85e-05,0.003886751507024444,-6.470559615694467e-07
9.9e-05,0.0015993490637475904,-3.564118787132535e-07
9.949999999999999e-05,-0.0009624560918679581,-2.5130095443340325e-08
