time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.004,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.1499999999999997e-05,0.0010410446894435488,-4.3711576665093104e-07
2.2e-05,0.004065783401532741,-7.115356772092852e-07
2.2499999999999998e-05,0.011843836283952136,-9.048270524660188e-07
2.3e-05,0.007210391500357183,-9.949510169813001e-07
2.35e-05,0.008277256811248801,-9.71631732914674e-07
2.4e-05,0.010014049191483299,-8.375280400421423e-07
2.45e-05,0.00224073091076038,-6.07930297694606e-07
2.4999999999999998e-05,0.0036026032127458585,-3.09016994374948e-07
2.55e-05,0.0005639010530202881,2.5130095443337016e-08
2.6e-05,-0.0003327533159711571,3.564118787132505e-07
2.65e-05,-0.005644061582500193,6.470559615694442e-07
2.7e-05,-0.011632393604734226,8.639234171928353e-07
2.7499999999999998e-05,-0.008314188219127328,9.82287250728688e-07
2.8e-05,-0.007899173120634817,9.88651744737914e-07
2.8499999999999998e-05,-0.012304453315490349,8.822912264349545e-07
2.9e-05,-0.005769755952569788,6.753328081210237e-07
2.95e-05,-0.0012747932394954198,3.913736668372046e-07
2.9999999999999997e-05,-0.0007083504291438558,6.279051952931557e-08
3.05e-05,0.00231621068943344,-2.7295193551732325e-07
3.1e-05,0.0009960104487642951,-5.77572703422269e-07
3.15e-05,0.00894281177586409,-8.16339250717183e-07
3.2e-05,0.00919995754382441,-9.620276715860854e-07
3.25e-05,0.008505373598230115,-9.980267284282717e-07
3.2999999999999996e-05,0.010909121204409011,-9.202318473658721e-07
3.35e-05,0.008518991973066825,-7.375131173581744e-07
3.4e-05,0.0009689443415723531,-4.707039321653331e-07
3.45e-05,0.0053744659628702784,-1.5022558912075744e-07
3.5e-05,-0.004560311973223374,1.8738131458572093e-07
3.5499999999999996e-05,-0.004428778075538098,5.036232016357578e-07
3.6e-05,-0.008993316162911658,7.62442511011448e-07
3.65e-05,-0.011003824674009621,9.343289424566121e-07
3.7e-05,-0.008505373598230559,9.996841892833e-07
3.75e-05,-0.010144397253228465,9.510565162951544e-07
3.7999999999999995e-05,-0.01040649252026915,7.939903986478369e-07
3.85e-05,-0.0014092712325686207,5.463943467342681e-07
3.9e-05,-0.003934337218756134,2.3649899702372676e-07
3.95e-05,0.005482606570454518,-1.0036171485121293e-07
3.9999999999999996e-05,0.00016025161823574052,-4.2577929156507105e-07
4.0499999999999995e-05,0.004153967245170254,-7.026499697988455e-07
4.1e-05,0.01228817475945121,-8.994052515663704e-07
4.15e-05,0.00812904020000138,-9.936113105200082e-07
4.2e-05,0.007433423240727155,-9.745268727865773e-07
4.2499999999999996e-05,0.010026222849850441,-8.443279255020174e-07
4.2999999999999995e-05,0.0017407503337820707,-6.178596130903375e-07
4.35e-05,0.0027650804086478686,-3.2094360980720983e-07
4.4e-05,-0.00012919365822705586,1.2566039883352439e-08
4.45e-05,-0.0006749944609132363,3.4464292317451373e-07
4.4999999999999996e-05,-0.00327923870671043,6.374239897486871e-07
4.5499999999999995e-05,-0.010689478998390456,8.575266561936507e-07
4.6e-05,-0.007505840884254322,9.79855052384247e-07
4.65e-05,-0.007780133402605749,9.904614256966516e-07
4.7e-05,-0.01274623864291069,8.881364488135457e-07
4.7499999999999996e-05,-0.005964706143649856,6.845471059286904e-07
4.8e-05,-0.002100740767345677,4.029064357136646e-07
4.85e-05,-0.003687293907121081,7.532680552793464e-08
4.9e-05,0.0023518038398488983,-2.608415062898953e-07
4.95e-05,0.001463954760958508,-5.672689491267553e-07
4.9999999999999996e-05,0.010480466258655063,-8.090169943749467e-07
5.05e-05,0.009666202742010466,-9.585217890173756e-07
5.1e-05,0.008505373598230115,-9.987369566060174e-07
5.15e-05,0.010260486959747794,-9.250772068344583e-07
5.2e-05,0.007419221365778217,-7.459411454241824e-07
5.2499999999999995e-05,0.00185973657683558,-4.817536741017217e-07
5.3e-05,0.00526186452500399,-1.6263716519488372e-07
5.35e-05,-0.003521742244956272,1.750230589752761e-07
5.4e-05,-0.0021987294473633234,4.927273415482918e-07
5.4499999999999997e-05,-0.007119885439133444,7.542513807360994e-07
5.4999999999999995e-05,-0.009842224220723228,9.29776485888249e-07
5.55e-05,-0.008505373598230559,9.992894726405892e-07
5.6e-05,-0.01010536264091888,9.548645447466425e-07
5.65e-05,-0.010879482132722718,8.015669848708801e-07
5.6999999999999996e-05,-0.0007063210367692641,5.568756164881927e-07
5.7499999999999995e-05,-0.0028478653668737586,2.4868988716486003e-07
5.8e-05,0.004615115391224833,-8.785119655074504e-08
5.85e-05,0.0014496179522969221,-4.1437558099327953e-07
5.9e-05,0.0036389375696224135,-6.936533058128014e-07
5.9499999999999996e-05,0.01228817475945121,-8.938414241512616e-07
5.9999999999999995e-05,0.008122927690723092,-9.921147013144774e-07
6.05e-05,0.007061996289851269,-9.772681235681944e-07
6.1e-05,0.0103632801662914,-8.509944817946939e-07
6.149999999999999e-05,0.0030849409702389252,-6.27691361290709e-07
6.2e-05,0.0007523574569834324,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0007523574569829883,3.3281954452298363e-07
6.35e-05,-0.0030849409702398134,6.276913612906982e-07
6.4e-05,-0.010363280166291844,8.509944817946903e-07
6.45e-05,-0.007061996289852157,9.77268123568193e-07
6.5e-05,-0.008122927690723536,9.92114701314478e-07
6.549999999999999e-05,-0.012288174759451653,8.93841424151268e-07
6.599999999999999e-05,-0.0036389375696233017,6.936533058128116e-07
6.65e-05,-0.0014496179522978103,4.143755809932858e-07
6.7e-05,-0.004615115391225277,8.78511965507448e-08
6.75e-05,0.0028478653668724263,-2.486898871648534e-07
6.8e-05,0.0007063210367683759,-5.568756164881869e-07
6.85e-05,0.01087948213272183,-8.015669848708759e-07
6.9e-05,0.010105362640917992,-9.548645447466427e-07
6.95e-05,0.008505373598230115,-9.992894726405895e-07
7e-05,0.009842224220722784,-9.29776485888254e-07
7.049999999999999e-05,0.007119885439132112,-7.542513807361086e-07
7.099999999999999e-05,0.0021987294473624353,-4.927273415482978e-07
7.15e-05,0.003521742244956272,-1.7502305897527587e-07
7.2e-05,-0.005261864525004878,1.6263716519488396e-07
7.25e-05,-0.0018597365768364682,4.817536741017157e-07
7.3e-05,-0.007419221365779105,7.459411454241827e-07
7.35e-05,-0.010260486959748238,9.250772068344556e-07
7.4e-05,-0.008505373598230559,9.987369566060172e-07
7.45e-05,-0.009666202742011354,9.585217890173775e-07
7.5e-05,-0.010480466258655952,8.090169943749506e-07
7.549999999999999e-05,-0.0014639547609593961,5.672689491267608e-07
7.599999999999999e-05,-0.0023518038398493424,2.6084150628990185e-07
7.65e-05,0.0036872939071201927,-7.532680552793489e-08
7.7e-05,0.0021007407673447887,-4.029064357136648e-07
7.75e-05,0.005964706143649412,-6.845471059286854e-07
7.8e-05,0.012746238642909358,-8.881364488135424e-07
7.85e-05,0.007780133402605305,-9.904614256966505e-07
7.9e-05,0.007505840884253434,-9.798550523842475e-07
7.95e-05,0.010689478998389568,-8.575266561936541e-07
7.999999999999999e-05,0.00327923870671043,-6.374239897486923e-07
8.049999999999999e-05,0.0006749944609127922,-3.4464292317452686e-07
8.099999999999999e-05,0.00012919365822616768,-1.2566039883362848e-08
8.15e-05,-0.002765080408649201,3.209436098072067e-07
8.2e-05,-0.0017407503337829588,6.178596130903322e-07
8.25e-05,-0.01002622284985133,8.443279255020138e-07
8.3e-05,-0.007433423240728043,9.745268727865766e-07
8.35e-05,-0.008129040200001825,9.936113105200086e-07
8.4e-05,-0.012288174759451653,8.994052515663718e-07
8.45e-05,-0.004153967245170698,7.026499697988555e-07
8.499999999999999e-05,-0.0001602516182361846,4.2577929156508047e-07
8.549999999999999e-05,-0.005482606570454518,1.0036171485122329e-07
8.599999999999999e-05,0.003934337218755246,-2.3649899702371668e-07
8.65e-05,0.0014092712325681767,-5.463943467342683e-07
8.7e-05,0.010406492520268262,-7.939903986478348e-07
8.75e-05,0.010144397253228021,-9.510565162951534e-07
8.8e-05,0.008505373598230115,-9.996841892833e-07
8.85e-05,0.011003824674009621,-9.343289424566146e-07
8.9e-05,0.008993316162910325,-7.624425110114524e-07
8.95e-05,0.004428778075537654,-5.036232016357668e-07
8.999999999999999e-05,0.004560311973222486,-1.8738131458573115e-07
9.049999999999999e-05,-0.005374465962871167,1.5022558912075066e-07
9.099999999999999e-05,-0.0009689443415727972,4.7070393216532704e-07
9.15e-05,-0.00851899197306727,7.375131173581745e-07
9.2e-05,-0.010909121204409011,9.202318473658708e-07
9.25e-05,-0.008505373598230559,9.980267284282713e-07
9.3e-05,-0.009199957543825299,9.620276715860873e-07
9.35e-05,-0.008942811775865422,8.163392507171869e-07
9.4e-05,-0.0009960104487647392,5.775727034222717e-07
9.449999999999999e-05,-0.00231621068943344,2.7295193551732987e-07
9.499999999999999e-05,0.0007083504291429676,-6.279051952930873e-08
9.549999999999999e-05,0.0012747932394945316,-3.913736668371983e-07
9.6e-05,0.0057697559525689,-6.753328081210212e-07
9.65e-05,0.01230445331548946,-8.822912264349514e-07
9.7e-05,0.007899173120634373,-9.886517447379133e-07
9.75e-05,0.00831418821912644,-9.822872507286893e-07
9.8e-05,0.011632393604732894,-8.63923417192837e-07
9.85e-05,0.005644061582499749,-6.470559615694467e-07
9.9e-05,0.0003327533159698248,-3.564118787132535e-07
9.949999999999999e-05,-0.0005639010530207322,-2.5130095443340325e-08
