time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0023163265306122447,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.95e-05,0.001769266810432768,-9.992894726405895e-07
7e-05,0.0005070135638272077,-9.29776485888254e-07
7.049999999999999e-05,-0.007081572086039767,-7.542513807361086e-07
7.099999999999999e-05,-0.002497123434026971,-4.927273415482978e-07
7.15e-05,0.0031695690720630054,-1.7502305897527587e-07
7.2e-05,-0.001416448831439432,1.6263716519488396e-07
7.25e-05,0.0033846305694171797,4.817536741017157e-07
7.3e-05,0.006531798187537685,7.459411454241827e-07
7.35e-05,-0.00017286803425520247,9.250772068344556e-07
7.4e-05,-0.001769266810432324,9.987369566060172e-07
7.45e-05,-0.0006882590733958693,9.585217890173775e-07
7.5e-05,0.0016689016626285635,8.090169943749506e-07
7.549999999999999e-05,0.006993386971635207,5.672689491267608e-07
7.599999999999999e-05,-0.0025045637289786704,2.6084150628990185e-07
7.65e-05,-0.002036693543399526,-7.532680552793489e-08
7.7e-05,4.155070539457739e-05,-4.029064357136648e-07
7.75e-05,-0.004375829650868024,-6.845471059286854e-07
7.8e-05,-0.00023956176745221214,-8.881364488135424e-07
7.85e-05,0.0031276420553103534,-9.904614256966505e-07
7.9e-05,0.0019261830278449743,-9.798550523842475e-07
7.95e-05,-0.0028633961410120534,-8.575266561936541e-07
7.999999999999999e-05,-0.004860863579570385,-6.374239897486923e-07
8.049999999999999e-05,0.00045090777191481024,-3.4464292317452686e-07
8.099999999999999e-05,8.712657086684672e-05,-1.2566039883362848e-08
8.15e-05,0.0004860346465331844,3.209436098072067e-07
8.2e-05,0.005041811735887247,6.178596130903322e-07
8.25e-05,0.0018938127294529927,8.443279255020138e-07
8.3e-05,-0.0022608958736638485,9.745268727865766e-07
8.35e-05,-0.0031276420553103534,9.936113105200086e-07
8.4e-05,-0.0017130645438880876,8.994052515663718e-07
8.45e-05,0.0047435636538559756,7.026499697988555e-07
8.499999999999999e-05,-0.001658679818767883,4.2577929156508047e-07
8.549999999999999e-05,0.0006189825462876719,1.0036171485122329e-07
8.599999999999999e-05,0.003414670263536923,-2.3649899702371668e-07
8.65e-05,-0.00880674200042808,-5.463943467342683e-07
8.7e-05,-0.0042068118297455825,-7.939903986478348e-07
8.75e-05,-0.00031692056114707157,-9.510565162951534e-07
8.8e-05,0.001769266810432768,-9.996841892833e-07
8.85e-05,0.0010009249960098998,-9.343289424566146e-07
8.9e-05,-0.00703839097923975,-7.624425110114524e-07
8.95e-05,-0.003938787680414002,-5.036232016357668e-07
8.999999999999999e-05,0.0015711867044303496,-1.8738131458573115e-07
9.049999999999999e-05,-0.0005837304258364817,1.5022558912075066e-07
9.099999999999999e-05,0.0022245933000246687,4.7070393216532704e-07
9.15e-05,0.006237119960581072,7.375131173581745e-07
9.2e-05,0.0013857349694830212,9.202318473658708e-07
9.25e-05,-0.0021653747988663596,9.980267284282713e-07
9.3e-05,-0.0006088953135461317,9.620276715860873e-07
9.35e-05,0.0021066873205652925,8.163392507171869e-07
9.4e-05,0.005129612714739107,5.775727034222717e-07
9.449999999999999e-05,0.0004263253070355688,2.7295193551732987e-07
9.499999999999999e-05,-0.0010910441870977117,-6.279051952930873e-08
9.549999999999999e-05,0.0011183497111098006,-3.913736668371983e-07
9.6e-05,-0.004627024163031734,-6.753328081210212e-07
9.65e-05,-0.0001877461466972541,-8.822912264349514e-07
9.7e-05,0.0035816585288861447,-9.886517447379133e-07
9.75e-05,0.0023962846976375296,-9.822872507286893e-07
9.8e-05,-0.0033148842160040104,-8.63923417192837e-07
9.85e-05,-0.004323191951075778,-6.470559615694467e-07
9.9e-05,-1.8047683760347155e-05,-3.564118787132535e-07
9.949999999999999e-05,0.00041792816162766755,-2.5130095443340325e-08
