time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0035714285714285718,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
6.1e-05,0.010787665699277582,-8.509944817946939e-07
6.149999999999999e-05,0.00504260123963407,-6.27691361290709e-07
6.2e-05,-0.0006662972911586351,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.0006662972911590792,3.3281954452298363e-07
6.35e-05,-0.005042601239634514,6.276913612906982e-07
6.4e-05,-0.010787665699278026,8.509944817946903e-07
6.45e-05,-0.007904880601609765,9.77268123568193e-07
6.5e-05,-0.009441615663648317,9.92114701314478e-07
6.549999999999999e-05,-0.010843264918094064,8.93841424151268e-07
6.599999999999999e-05,-0.008931768227953274,6.936533058128116e-07
6.65e-05,0.0021364206853995427,4.143755809932858e-07
6.7e-05,0.003322168050905905,8.78511965507448e-08
6.75e-05,-0.0030294135244717246,-2.486898871648534e-07
6.8e-05,0.0036321308750681958,-5.568756164881869e-07
6.85e-05,0.008563730968318861,-8.015669848708759e-07
6.9e-05,0.008349379258453471,-9.548645447466427e-07
6.95e-05,0.00883082499242649,-9.992894726405895e-07
7e-05,0.007940803358301718,-9.29776485888254e-07
7.049999999999999e-05,0.007770733083078518,-7.542513807361086e-07
7.099999999999999e-05,0.002688573408610395,-4.927273415482978e-07
7.15e-05,-0.0061067331596063035,-1.7502305897527587e-07
7.2e-05,0.006474219989216934,1.6263716519488396e-07
7.25e-05,-0.0019045124713952255,4.817536741017157e-07
7.3e-05,-0.006435449024791762,7.459411454241827e-07
7.35e-05,-0.009087664811608942,9.250772068344556e-07
7.4e-05,-0.008830824992426933,9.987369566060172e-07
7.45e-05,-0.008733540660342598,9.585217890173775e-07
7.5e-05,-0.009140703038418962,8.090169943749506e-07
7.549999999999999e-05,-0.0025221840613598445,5.672689491267608e-07
7.599999999999999e-05,0.00092416979338239,2.6084150628990185e-07
7.65e-05,-0.0018217127212145634,-7.532680552793489e-08
7.7e-05,-0.0012986172804092533,-4.029064357136648e-07
7.75e-05,0.009965877131449918,-6.845471059286854e-07
7.8e-05,0.00975921128528423,-8.881364488135424e-07
7.85e-05,0.009422967515235747,-9.904614256966505e-07
7.9e-05,0.008289571947954322,-9.798550523842475e-07
7.95e-05,0.01006609102189282,-8.575266561936541e-07
7.999999999999999e-05,0.0038442006280425822,-6.374239897486923e-07
8.049999999999999e-05,-0.0010428484291460371,-3.4464292317452686e-07
8.099999999999999e-05,0.0006516233811710848,-1.2566039883362848e-08
8.15e-05,0.0015511678782118565,3.209436098072067e-07
8.2e-05,-0.003889145268902272,6.178596130903322e-07
8.25e-05,-0.011598780988741453,8.443279255020138e-07
8.3e-05,-0.007938701274696758,9.745268727865766e-07
8.35e-05,-0.009441615663648317,9.936113105200086e-07
8.4e-05,-0.010546109209333743,8.994052515663718e-07
8.45e-05,-0.007756935200267989,7.026499697988555e-07
8.499999999999999e-05,0.0017981739814021402,4.2577929156508047e-07
8.549999999999999e-05,0.002558463323161231,1.0036171485122329e-07
8.599999999999999e-05,-0.002947081849089983,-2.3649899702371668e-07
8.65e-05,0.004113774546765203,-5.463943467342683e-07
8.7e-05,0.008560445590633403,-7.939903986478348e-07
8.75e-05,0.007977527240965454,-9.510565162951534e-07
8.8e-05,0.00883082499242649,-9.996841892833e-07
8.85e-05,0.007940803358301718,-9.343289424566146e-07
8.9e-05,0.008192320655554308,-7.624425110114524e-07
8.95e-05,0.0034934973278488712,-5.036232016357668e-07
8.999999999999999e-05,-0.006518473690162452,-1.8738131458573115e-07
9.049999999999999e-05,0.006463433352413173,1.5022558912075066e-07
9.099999999999999e-05,-0.0033318273765932105,4.7070393216532704e-07
9.15e-05,-0.005957759651698424,7.375131173581745e-07
9.2e-05,-0.009825699149900835,9.202318473658708e-07
9.25e-05,-0.009142057987269858,9.980267284282713e-07
9.3e-05,-0.008733540660342598,9.620276715860873e-07
9.35e-05,-0.009853178418723907,8.163392507171869e-07
9.4e-05,-0.0036790016193708475,5.775727034222717e-07
9.449999999999999e-05,0.0017407619632034965,2.7295193551732987e-07
9.499999999999999e-05,-0.0012129165060583702,-6.279051952930873e-08
9.549999999999999e-05,-0.0020980489694029103,-3.913736668371983e-07
9.6e-05,0.00931278854764539,-6.753328081210212e-07
9.65e-05,0.00971902252291601,-8.822912264349514e-07
9.7e-05,0.009422967515235747,-9.886517447379133e-07
9.75e-05,0.008374948977817986,-9.822872507286893e-07
9.8e-05,0.010409804463418215,-8.63923417192837e-07
9.85e-05,0.00546529949524821,-6.470559615694467e-07
9.9e-05,0.00013566610890380915,-3.564118787132535e-07
9.949999999999999e-05,-0.00011460479717184668,-2.5130095443340325e-08
