time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.0025459183673469388,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
9.099999999999999e-05,-0.007442313572361692,4.7070393216532704e-07
9.15e-05,-0.012824523765383566,7.375131173581745e-07
9.2e-05,-0.01258327753355204,9.202318473658708e-07
9.25e-05,-0.012928345183287782,9.980267284282713e-07
9.3e-05,-0.012925841172442998,9.620276715860873e-07
9.35e-05,-0.01314900304787936,8.163392507171869e-07
9.4e-05,-0.010617572109969942,5.775727034222717e-07
9.449999999999999e-05,-0.0032429441866880238,2.7295193551732987e-07
9.499999999999999e-05,0.0009768961588846325,-6.279051952930873e-08
9.549999999999999e-05,0.004868934864860175,-3.913736668371983e-07
9.6e-05,0.012194733614979691,-6.753328081210212e-07
9.65e-05,0.012870738211476329,-8.822912264349514e-07
9.7e-05,0.012928345183288004,-9.886517447379133e-07
9.75e-05,0.012295136059649492,-9.822872507286893e-07
9.8e-05,0.014092140016520038,-8.63923417192837e-07
9.85e-05,0.011872186224591075,-6.470559615694467e-07
9.9e-05,0.003899600414574822,-3.564118787132535e-07
9.949999999999999e-05,0.0006597558933255643,-2.5130095443340325e-08
