time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.003026530612244898,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.9999999999999997e-05,-0.003363702671127289,6.279051952931557e-08
3.05e-05,0.010769482282286358,-2.7295193551732325e-07
3.1e-05,0.010863602298938346,-5.77572703422269e-07
3.15e-05,0.009431914967765298,-8.16339250717183e-07
3.2e-05,0.006262537650008504,-9.620276715860854e-07
3.25e-05,0.00510763016586413,-9.980267284282717e-07
3.2999999999999996e-05,0.008720462479603341,-9.202318473658721e-07
3.35e-05,0.01467833034822874,-7.375131173581744e-07
3.4e-05,0.012190209746613778,-4.707039321653331e-07
3.45e-05,0.003719464956171148,-1.5022558912075744e-07
3.5e-05,-0.004225363641913837,1.8738131458572093e-07
3.5499999999999996e-05,-0.011221815016319248,5.036232016357578e-07
3.6e-05,-0.014952181207922521,7.62442511011448e-07
3.65e-05,-0.007178306682020352,9.343289424566121e-07
3.7e-05,-0.005613245385566845,9.996841892833e-07
3.75e-05,-0.007103002614604392,9.510565162951544e-07
3.7999999999999995e-05,-0.011165151794311434,7.939903986478369e-07
3.85e-05,-0.00796142726300797,5.463943467342681e-07
3.9e-05,-0.007655451406263225,2.3649899702372676e-07
3.95e-05,0.0018226487480355047,-1.0036171485121293e-07
3.9999999999999996e-05,0.014906932050629873,-4.2577929156507105e-07
4.0499999999999995e-05,0.012571284681601291,-7.026499697988455e-07
4.1e-05,0.007833378277986025,-8.994052515663704e-07
4.15e-05,0.004530538493256131,-9.936113105200082e-07
4.2e-05,0.005322717106594599,-9.745268727865773e-07
4.2499999999999996e-05,0.008715216471776532,-8.443279255020174e-07
4.2999999999999995e-05,0.010843574449030502,-6.178596130903375e-07
4.35e-05,0.011291115550836395,-3.2094360980720983e-07
4.4e-05,-0.00036269714644721063,1.2566039883352439e-08
4.45e-05,-0.013395041631132365,3.4464292317451373e-07
4.4999999999999996e-05,-0.012343005459465761,6.374239897486871e-07
4.5499999999999995e-05,-0.008972225886124452,8.575266561936507e-07
4.6e-05,-0.006512708635901809,9.79855052384247e-07
4.65e-05,-0.004599353395050354,9.904614256966516e-07
4.7e-05,-0.006030493573941698,8.881364488135457e-07
4.7499999999999996e-05,-0.011502469937715532,6.845471059286904e-07
4.8e-05,-0.013309684422381896,4.029064357136646e-07
4.85e-05,-0.003912956282829061,7.532680552793464e-08
4.9e-05,0.008419270799067124,-2.608415062898953e-07
4.95e-05,0.009697047252664959,-5.672689491267553e-07
4.9999999999999996e-05,0.009899227179110515,-8.090169943749467e-07
5.05e-05,0.006669382602882301,-9.585217890173756e-07
5.1e-05,0.006052414936134731,-9.987369566060174e-07
5.15e-05,0.007899490063407733,-9.250772068344583e-07
5.2e-05,0.014178152980317105,-7.459411454241824e-07
5.2499999999999995e-05,0.010791293339881936,-4.817536741017217e-07
5.3e-05,0.003809721586904402,-1.6263716519488372e-07
5.35e-05,-0.003599333864436449,1.750230589752761e-07
5.4e-05,-0.011843018208069545,4.927273415482918e-07
5.4499999999999997e-05,-0.01466809773262634,7.542513807360994e-07
5.4999999999999995e-05,-0.007566932374126534,9.29776485888249e-07
5.55e-05,-0.006052414936134287,9.992894726405892e-07
5.6e-05,-0.00676872702061182,9.548645447466425e-07
5.65e-05,-0.011544297527886549,8.015669848708801e-07
5.6999999999999996e-05,-0.006914428150002649,5.568756164881927e-07
5.7499999999999995e-05,-0.008084415340520401,2.4868988716486003e-07
5.8e-05,0.00232408383618532,-8.785119655074504e-08
5.85e-05,0.014247446966402233,-4.1437558099327953e-07
5.9e-05,0.011830582454193106,-6.936533058128014e-07
5.9499999999999996e-05,0.0063996012738565256,-8.938414241512616e-07
5.9999999999999995e-05,0.004184225956805676,-9.921147013144774e-07
6.05e-05,0.005717691651728085,-9.772681235681944e-07
6.1e-05,0.009048851202418717,-8.509944817946939e-07
6.149999999999999e-05,0.013903733875970659,-6.27691361290709e-07
6.2e-05,0.012460909424892197,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.012460909424892197,3.3281954452298363e-07
6.35e-05,-0.013903733875970659,6.276913612906982e-07
6.4e-05,-0.009048851202418717,8.509944817946903e-07
6.45e-05,-0.005717691651727641,9.77268123568193e-07
6.5e-05,-0.004184225956805232,9.92114701314478e-07
6.549999999999999e-05,-0.00639960127385697,8.93841424151268e-07
6.599999999999999e-05,-0.01183058245419355,6.936533058128116e-07
6.65e-05,-0.014247446966401789,4.143755809932858e-07
6.7e-05,-0.00232408383618532,8.78511965507448e-08
6.75e-05,0.008084415340520401,-2.486898871648534e-07
6.8e-05,0.006914428150002205,-5.568756164881869e-07
6.85e-05,0.011544297527886993,-8.015669848708759e-07
6.9e-05,0.00676872702061182,-9.548645447466427e-07
6.95e-05,0.006052414936134731,-9.992894726405895e-07
7e-05,0.007566932374126978,-9.29776485888254e-07
7.049999999999999e-05,0.014668097732625895,-7.542513807361086e-07
7.099999999999999e-05,0.011843018208068656,-4.927273415482978e-07
7.15e-05,0.003599333864436449,-1.7502305897527587e-07
7.2e-05,-0.003809721586903958,1.6263716519488396e-07
7.25e-05,-0.010791293339882824,4.817536741017157e-07
7.3e-05,-0.014178152980317993,7.459411454241827e-07
7.35e-05,-0.007899490063407733,9.250772068344556e-07
7.4e-05,-0.006052414936134287,9.987369566060172e-07
7.45e-05,-0.006669382602881857,9.585217890173775e-07
7.5e-05,-0.00989922717911007,8.090169943749506e-07
7.549999999999999e-05,-0.009697047252665403,5.672689491267608e-07
7.599999999999999e-05,-0.00841927079906668,2.6084150628990185e-07
7.65e-05,0.003912956282829061,-7.532680552793489e-08
7.7e-05,0.013309684422381896,-4.029064357136648e-07
7.75e-05,0.011502469937715532,-6.845471059286854e-07
7.8e-05,0.0060304935739412535,-8.881364488135424e-07
7.85e-05,0.004599353395050798,-9.904614256966505e-07
7.9e-05,0.0065127086359022535,-9.798550523842475e-07
7.95e-05,0.008972225886124896,-8.575266561936541e-07
7.999999999999999e-05,0.012343005459465761,-6.374239897486923e-07
8.049999999999999e-05,0.013395041631132809,-3.4464292317452686e-07
8.099999999999999e-05,0.00036269714644676654,-1.2566039883362848e-08
8.15e-05,-0.01129111555083595,3.209436098072067e-07
8.2e-05,-0.010843574449030946,6.178596130903322e-07
8.25e-05,-0.008715216471776088,8.443279255020138e-07
8.3e-05,-0.005322717106593711,9.745268727865766e-07
8.35e-05,-0.004530538493255687,9.936113105200086e-07
8.4e-05,-0.007833378277986469,8.994052515663718e-07
8.45e-05,-0.012571284681601291,7.026499697988555e-07
8.499999999999999e-05,-0.014906932050629429,4.2577929156508047e-07
8.549999999999999e-05,-0.0018226487480350606,1.0036171485122329e-07
8.599999999999999e-05,0.007655451406263225,-2.3649899702371668e-07
8.65e-05,0.007961427263007526,-5.463943467342683e-07
8.7e-05,0.011165151794311878,-7.939903986478348e-07
8.75e-05,0.007103002614604392,-9.510565162951534e-07
8.8e-05,0.005613245385567289,-9.996841892833e-07
8.85e-05,0.007178306682020796,-9.343289424566146e-07
8.9e-05,0.014952181207922077,-7.624425110114524e-07
8.95e-05,0.01122181501631836,-5.036232016357668e-07
8.999999999999999e-05,0.004225363641913837,-1.8738131458573115e-07
9.049999999999999e-05,-0.003719464956170704,1.5022558912075066e-07
9.099999999999999e-05,-0.012190209746614222,4.7070393216532704e-07
9.15e-05,-0.014678330348229629,7.375131173581745e-07
9.2e-05,-0.008720462479603341,9.202318473658708e-07
9.25e-05,-0.005107630165863686,9.980267284282713e-07
9.3e-05,-0.00626253765000806,9.620276715860873e-07
9.35e-05,-0.009431914967764854,8.163392507171869e-07
9.4e-05,-0.010863602298938346,5.775727034222717e-07
9.449999999999999e-05,-0.01076948228228547,2.7295193551732987e-07
9.499999999999999e-05,0.0033637026711268447,-6.279051952930873e-08
9.549999999999999e-05,0.013381713307617282,-3.913736668371983e-07
9.6e-05,0.01131867105728368,-6.753328081210212e-07
9.65e-05,0.00678363162604656,-8.822912264349514e-07
9.7e-05,0.004640990345530671,-9.886517447379133e-07
9.75e-05,0.005560411310402635,-9.822872507286893e-07
9.8e-05,0.008598018920833006,-8.63923417192837e-07
9.85e-05,0.012815213972666495,-6.470559615694467e-07
9.9e-05,0.013034243263355005,-3.564118787132535e-07
9.949999999999999e-05,0.00026427615378876723,-2.5130095443340325e-08
