time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.0032591836734693876,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.009778910561280885,9.88651744737914e-07
2.8499999999999998e-05,-0.008448277477600907,8.822912264349545e-07
2.9e-05,-0.00877903599997465,6.753328081210237e-07
2.95e-05,-0.008315106153087726,3.913736668372046e-07
2.9999999999999997e-05,-0.003819256155174422,6.279051952931557e-08
3.05e-05,0.007212046920508364,-2.7295193551732325e-07
3.1e-05,0.007615514548842128,-5.77572703422269e-07
3.15e-05,0.006379876140805596,-8.16339250717183e-07
3.2e-05,0.0072638113556857675,-9.620276715860854e-07
3.25e-05,0.009846449863451845,-9.980267284282717e-07
3.2999999999999996e-05,0.00742657572270744,-9.202318473658721e-07
3.35e-05,0.005348392942530644,-7.375131173581744e-07
3.4e-05,0.005537022873897346,-4.707039321653331e-07
3.45e-05,0.0007542853301805152,-1.5022558912075744e-07
3.5e-05,-0.004447850505404194,1.8738131458572093e-07
3.5499999999999996e-05,-0.004520169789280715,5.036232016357578e-07
3.6e-05,-0.007290282527346648,7.62442511011448e-07
3.65e-05,-0.008886875421254103,9.343289424566121e-07
3.7e-05,-0.010610436701955273,9.996841892833e-07
3.75e-05,-0.007459024472428855,9.510565162951544e-07
3.7999999999999995e-05,-0.007712518349054065,7.939903986478369e-07
3.85e-05,-0.004945034086195399,5.463943467342681e-07
3.9e-05,-0.004934355789326439,2.3649899702372676e-07
3.95e-05,0.0030439902863261814,-1.0036171485121293e-07
3.9999999999999996e-05,0.008124127802563219,-4.2577929156507105e-07
4.0499999999999995e-05,0.008835208032940134,-7.026499697988455e-07
4.1e-05,0.0070392881276744035,-8.994052515663704e-07
4.15e-05,0.010184469493141446,-9.936113105200082e-07
4.2e-05,0.010114623800147271,-9.745268727865773e-07
4.2499999999999996e-05,0.007012839345691635,-8.443279255020174e-07
4.2999999999999995e-05,0.009302308796895087,-6.178596130903375e-07
4.35e-05,0.011296602482503637,-3.2094360980720983e-07
4.4e-05,0.0009214245289337342,1.2566039883352439e-08
4.45e-05,-0.011637454428278904,3.4464292317451373e-07
4.4999999999999996e-05,-0.009477878000945683,6.374239897486871e-07
4.5499999999999995e-05,-0.007883124573068834,8.575266561936507e-07
4.6e-05,-0.010155743636428127,9.79855052384247e-07
4.65e-05,-0.009403757636800236,9.904614256966516e-07
4.7e-05,-0.008755293181656132,8.881364488135457e-07
4.7499999999999996e-05,-0.00918890795295324,6.845471059286904e-07
4.8e-05,-0.007493193936770393,4.029064357136646e-07
4.85e-05,-0.005435662561013466,7.532680552793464e-08
4.9e-05,0.006579511449325892,-2.608415062898953e-07
4.95e-05,0.0071472230022386896,-5.672689491267553e-07
4.9999999999999996e-05,0.005899588047155735,-8.090169943749467e-07
5.05e-05,0.006886544170304987,-9.585217890173756e-07
5.1e-05,0.010297961959867763,-9.987369566060174e-07
5.15e-05,0.007849380751094426,-9.250772068344583e-07
5.2e-05,0.004663411725132072,-7.459411454241824e-07
5.2499999999999995e-05,0.004815931910419291,-4.817536741017217e-07
5.3e-05,0.002465736418273412,-1.6263716519488372e-07
5.35e-05,-0.0037777639562448506,1.750230589752761e-07
5.4e-05,-0.00412062476474695,4.927273415482918e-07
5.4499999999999997e-05,-0.00572633975610648,7.542513807360994e-07
5.4999999999999995e-05,-0.00790203501121356,9.29776485888249e-07
5.55e-05,-0.010667281387273686,9.992894726405892e-07
5.6e-05,-0.006880834789678936,9.548645447466425e-07
5.65e-05,-0.0062486990840406875,8.015669848708801e-07
5.6999999999999996e-05,-0.0057540626419054774,5.568756164881927e-07
5.7499999999999995e-05,-0.005277074317524555,2.4868988716486003e-07
5.8e-05,0.006018615926036031,-8.785119655074504e-08
5.85e-05,0.00740410714835571,-4.1437558099327953e-07
5.9e-05,0.009171347482925807,-6.936533058128014e-07
5.9499999999999996e-05,0.0084540707597065,-8.938414241512616e-07
5.9999999999999995e-05,0.010184469493141446,-9.921147013144774e-07
6.05e-05,0.01008625235920757,-9.772681235681944e-07
6.1e-05,0.008197005311284311,-8.509944817946939e-07
6.149999999999999e-05,0.008921052970197074,-6.27691361290709e-07
6.2e-05,0.009341868676434828,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.009341868676434384,3.3281954452298363e-07
6.35e-05,-0.008921052970195742,6.276913612906982e-07
6.4e-05,-0.008197005311283867,8.509944817946903e-07
6.45e-05,-0.010086252359206682,9.77268123568193e-07
6.5e-05,-0.010184469493141002,9.92114701314478e-07
6.549999999999999e-05,-0.008454070759705612,8.93841424151268e-07
6.599999999999999e-05,-0.009171347482925807,6.936533058128116e-07
6.65e-05,-0.007404107148355266,4.143755809932858e-07
6.7e-05,-0.0060186159260355865,8.78511965507448e-08
6.75e-05,0.005277074317524555,-2.486898871648534e-07
6.8e-05,0.00575406264190681,-5.568756164881869e-07
6.85e-05,0.00624869908404202,-8.015669848708759e-07
6.9e-05,0.006880834789680268,-9.548645447466427e-07
6.95e-05,0.01066728138727413,-9.992894726405895e-07
7e-05,0.007902035011214004,-9.29776485888254e-07
7.049999999999999e-05,0.00572633975610648,-7.542513807361086e-07
7.099999999999999e-05,0.00412062476474695,-4.927273415482978e-07
7.15e-05,0.003777763956245739,-1.7502305897527587e-07
7.2e-05,-0.002465736418272968,1.6263716519488396e-07
7.25e-05,-0.004815931910418403,4.817536741017157e-07
7.3e-05,-0.004663411725131628,7.459411454241827e-07
7.35e-05,-0.007849380751093982,9.250772068344556e-07
7.4e-05,-0.010297961959867319,9.987369566060172e-07
7.45e-05,-0.0068865441703036545,9.585217890173775e-07
7.5e-05,-0.005899588047154403,8.090169943749506e-07
7.549999999999999e-05,-0.0071472230022382455,5.672689491267608e-07
7.599999999999999e-05,-0.006579511449325892,2.6084150628990185e-07
7.65e-05,0.00543566256101391,-7.532680552793489e-08
7.7e-05,0.007493193936770837,-4.029064357136648e-07
7.75e-05,0.009188907952953684,-6.845471059286854e-07
7.8e-05,0.00875529318165702,-8.881364488135424e-07
7.85e-05,0.009403757636801569,-9.904614256966505e-07
7.9e-05,0.01015574363642946,-9.798550523842475e-07
7.95e-05,0.007883124573069722,-8.575266561936541e-07
7.999999999999999e-05,0.009477878000946127,-6.374239897486923e-07
8.049999999999999e-05,0.011637454428278904,-3.4464292317452686e-07
8.099999999999999e-05,-0.0009214245289332901,-1.2566039883362848e-08
8.15e-05,-0.011296602482503637,3.209436098072067e-07
8.2e-05,-0.009302308796893755,6.178596130903322e-07
8.25e-05,-0.007012839345690303,8.443279255020138e-07
8.3e-05,-0.010114623800146383,9.745268727865766e-07
8.35e-05,-0.010184469493141002,9.936113105200086e-07
8.4e-05,-0.007039288127673515,8.994052515663718e-07
8.45e-05,-0.00883520803293969,7.026499697988555e-07
8.499999999999999e-05,-0.008124127802562775,4.2577929156508047e-07
8.549999999999999e-05,-0.0030439902863257373,1.0036171485122329e-07
8.599999999999999e-05,0.004934355789326883,-2.3649899702371668e-07
8.65e-05,0.004945034086196731,-5.463943467342683e-07
8.7e-05,0.007712518349054953,-7.939903986478348e-07
8.75e-05,0.007459024472429299,-9.510565162951534e-07
8.8e-05,0.010610436701955717,-9.996841892833e-07
8.85e-05,0.008886875421254992,-9.343289424566146e-07
8.9e-05,0.007290282527347536,-7.624425110114524e-07
8.95e-05,0.004520169789281159,-5.036232016357668e-07
8.999999999999999e-05,0.004447850505405082,-1.8738131458573115e-07
9.049999999999999e-05,-0.0007542853301805152,1.5022558912075066e-07
9.099999999999999e-05,-0.005537022873896458,4.7070393216532704e-07
9.15e-05,-0.005348392942530644,7.375131173581745e-07
9.2e-05,-0.007426575722706996,9.202318473658708e-07
9.25e-05,-0.009846449863451845,9.980267284282713e-07
9.3e-05,-0.007263811355684879,9.620276715860873e-07
9.35e-05,-0.006379876140804708,8.163392507171869e-07
9.4e-05,-0.007615514548840352,5.775727034222717e-07
9.449999999999999e-05,-0.00721204692050792,2.7295193551732987e-07
9.499999999999999e-05,0.003819256155174422,-6.279051952930873e-08
9.549999999999999e-05,0.008315106153088614,-3.913736668371983e-07
9.6e-05,0.008779035999975537,-6.753328081210212e-07
9.65e-05,0.008448277477601351,-8.822912264349514e-07
9.7e-05,0.009778910561281773,-9.886517447379133e-07
9.75e-05,0.01012866216740127,-9.822872507286893e-07
9.8e-05,0.005935663831161175,-8.63923417192837e-07
9.85e-05,0.010702022054041027,-6.470559615694467e-07
9.9e-05,0.010051899389122543,-3.564118787132535e-07
9.949999999999999e-05,-0.0008832374729430548,-2.5130095443340325e-08
