time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 310,beam waist = 0.003883673469387756,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.35e-05,-0.011294657880052572,-9.71631732914674e-07
2.4e-05,-0.015718746181117016,-8.375280400421423e-07
2.45e-05,-0.010708426039769403,-6.07930297694606e-07
2.4999999999999998e-05,-0.0072832576682411165,-3.09016994374948e-07
2.55e-05,0.0020776895027130315,2.5130095443337016e-08
2.6e-05,0.00639997557527483,3.564118787132505e-07
2.65e-05,0.010370104683051995,6.470559615694442e-07
2.7e-05,0.018677586992658313,8.639234171928353e-07
2.7499999999999998e-05,0.010878683403038991,9.82287250728688e-07
2.8e-05,0.011258372365403613,9.88651744737914e-07
2.8499999999999998e-05,0.015664183485735617,8.822912264349545e-07
2.9e-05,0.012402063204620895,6.753328081210237e-07
2.95e-05,0.008958306683804373,3.913736668372046e-07
2.9999999999999997e-05,0.004261048061267925,6.279051952931557e-08
3.05e-05,-0.006409140932512436,-2.7295193551732325e-07
3.1e-05,-0.01030744270130457,-5.77572703422269e-07
3.15e-05,-0.01429860046709619,-8.16339250717183e-07
3.2e-05,-0.011711193561720457,-9.620276715860854e-07
3.25e-05,-0.012007974882318972,-9.980267284282717e-07
3.2999999999999996e-05,-0.013616277896661533,-9.202318473658721e-07
3.35e-05,-0.012243743447029942,-7.375131173581744e-07
3.4e-05,-0.009006857094743026,-4.707039321653331e-07
3.45e-05,-0.0034921277285531183,-1.5022558912075744e-07
3.5e-05,0.004316175430771008,1.8738131458572093e-07
3.5499999999999996e-05,0.009462225458977347,5.036232016357578e-07
3.6e-05,0.01192027845811472,7.62442511011448e-07
3.65e-05,0.014310530773755659,9.343289424566121e-07
3.7e-05,0.012365911961279785,9.996841892833e-07
3.75e-05,0.012555509677311782,9.510565162951544e-07
3.7999999999999995e-05,0.011427571211045873,7.939903986478369e-07
3.85e-05,0.008940631727240245,5.463943467342681e-07
3.9e-05,0.006435985914779785,2.3649899702372676e-07
3.95e-05,-0.00371298843960588,-1.0036171485121293e-07
3.9999999999999996e-05,-0.009431216616973437,-4.2577929156507105e-07
4.0499999999999995e-05,-0.013020050686383566,-7.026499697988455e-07
4.1e-05,-0.016452529306085317,-8.994052515663704e-07
4.15e-05,-0.011514787158296791,-9.936113105200082e-07
4.2e-05,-0.0101709855391805,-9.745268727865773e-07
4.2499999999999996e-05,-0.016088277757722924,-8.443279255020174e-07
4.2999999999999995e-05,-0.010049583039595689,-6.178596130903375e-07
4.35e-05,-0.005882266177565487,-3.2094360980720983e-07
4.4e-05,-0.0005317604694417,1.2566039883352439e-08
4.45e-05,0.0059777394058562194,3.4464292317451373e-07
4.4999999999999996e-05,0.009509939892649477,6.374239897486871e-07
4.5499999999999995e-05,0.01900876499929538,8.575266561936507e-07
4.6e-05,0.010133928776892898,9.79855052384247e-07
4.65e-05,0.011634915661050016,9.904614256966516e-07
4.7e-05,0.016027737472455783,8.881364488135457e-07
4.7499999999999996e-05,0.013745554052705167,6.845471059286904e-07
4.8e-05,0.008176936428179182,4.029064357136646e-07
4.85e-05,0.003534774099973159,7.532680552793464e-08
4.9e-05,-0.00560421491646057,-2.608415062898953e-07
4.95e-05,-0.010697177626459276,-5.672689491267553e-07
4.9999999999999996e-05,-0.013937133734215568,-8.090169943749467e-07
5.05e-05,-0.011378700710613643,-9.585217890173756e-07
5.1e-05,-0.012007974882318972,-9.987369566060174e-07
5.15e-05,-0.014022261903218869,-9.250772068344583e-07
5.2e-05,-0.012243743447029942,-7.459411454241824e-07
5.2499999999999995e-05,-0.009085215139676084,-4.817536741017217e-07
5.3e-05,-0.003773214401715741,-1.6263716519488372e-07
5.35e-05,0.004004432935969859,1.750230589752761e-07
5.4e-05,0.009447190041071085,4.927273415482918e-07
5.4499999999999997e-05,0.01190753882313711,7.542513807360994e-07
5.4999999999999995e-05,0.01435800236261553,9.29776485888249e-07
5.55e-05,0.012007974882318528,9.992894726405892e-07
5.6e-05,0.012456231239892812,9.548645447466425e-07
5.65e-05,0.012100395680191944,8.015669848708801e-07
5.6999999999999996e-05,0.009617121377283766,5.568756164881927e-07
5.7499999999999995e-05,0.006755242928876637,2.4868988716486003e-07
5.8e-05,-0.0032845780957497794,-8.785119655074504e-08
5.85e-05,-0.008953898809130223,-4.1437558099327953e-07
5.9e-05,-0.013754299068182263,-6.936533058128014e-07
5.9499999999999996e-05,-0.015254458765818768,-8.938414241512616e-07
5.9999999999999995e-05,-0.01123099794310134,-9.921147013144774e-07
6.05e-05,-0.010488824366196248,-9.772681235681944e-07
6.1e-05,-0.016735616884751003,-8.509944817946939e-07
6.149999999999999e-05,-0.00915555497158449,-6.27691361290709e-07
6.2e-05,-0.005900520757857297,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,0.005900520757857297,3.3281954452298363e-07
6.35e-05,0.009155554971583602,6.276913612906982e-07
6.4e-05,0.01673561688475056,8.509944817946903e-07
6.45e-05,0.010488824366196248,9.77268123568193e-07
6.5e-05,0.011230997943100895,9.92114701314478e-07
6.549999999999999e-05,0.015254458765818324,8.93841424151268e-07
6.599999999999999e-05,0.013754299068182263,6.936533058128116e-07
6.65e-05,0.008953898809130667,4.143755809932858e-07
6.7e-05,0.0032845780957488913,8.78511965507448e-08
6.75e-05,-0.006755242928877081,-2.486898871648534e-07
6.8e-05,-0.00961712137728421,-5.568756164881869e-07
6.85e-05,-0.012100395680192388,-8.015669848708759e-07
6.9e-05,-0.012456231239892368,-9.548645447466427e-07
6.95e-05,-0.012007974882318972,-9.992894726405895e-07
7e-05,-0.014358002362615974,-9.29776485888254e-07
7.049999999999999e-05,-0.011907538823137553,-7.542513807361086e-07
7.099999999999999e-05,-0.009447190041071085,-4.927273415482978e-07
7.15e-05,-0.004004432935969859,-1.7502305897527587e-07
7.2e-05,0.003773214401715741,1.6263716519488396e-07
7.25e-05,0.009085215139676084,4.817536741017157e-07
7.3e-05,0.012243743447029942,7.459411454241827e-07
7.35e-05,0.014022261903218425,9.250772068344556e-07
7.4e-05,0.012007974882318528,9.987369566060172e-07
7.45e-05,0.011378700710614087,9.585217890173775e-07
7.5e-05,0.013937133734215568,8.090169943749506e-07
7.549999999999999e-05,0.010697177626458831,5.672689491267608e-07
7.599999999999999e-05,0.005604214916460126,2.6084150628990185e-07
7.65e-05,-0.0035347740999744914,-7.532680552793489e-08
7.7e-05,-0.008176936428179182,-4.029064357136648e-07
7.75e-05,-0.013745554052704723,-6.845471059286854e-07
7.8e-05,-0.016027737472456227,-8.881364488135424e-07
7.85e-05,-0.01163491566105046,-9.904614256966505e-07
7.9e-05,-0.010133928776892898,-9.798550523842475e-07
7.95e-05,-0.019008764999295824,-8.575266561936541e-07
7.999999999999999e-05,-0.009509939892649921,-6.374239897486923e-07
8.049999999999999e-05,-0.005977739405857108,-3.4464292317452686e-07
8.099999999999999e-05,0.0005317604694412559,-1.2566039883362848e-08
8.15e-05,0.005882266177565487,3.209436098072067e-07
8.2e-05,0.010049583039595245,6.178596130903322e-07
8.25e-05,0.016088277757722924,8.443279255020138e-07
8.3e-05,0.0101709855391805,9.745268727865766e-07
8.35e-05,0.011514787158296347,9.936113105200086e-07
8.4e-05,0.016452529306085317,8.994052515663718e-07
8.45e-05,0.01302005068638401,7.026499697988555e-07
8.499999999999999e-05,0.009431216616973437,4.2577929156508047e-07
8.549999999999999e-05,0.003712988439605436,1.0036171485122329e-07
8.599999999999999e-05,-0.006435985914780229,-2.3649899702371668e-07
8.65e-05,-0.008940631727241133,-5.463943467342683e-07
8.7e-05,-0.011427571211046317,-7.939903986478348e-07
8.75e-05,-0.012555509677311782,-9.510565162951534e-07
8.8e-05,-0.01236591196128023,-9.996841892833e-07
8.85e-05,-0.014310530773756103,-9.343289424566146e-07
8.9e-05,-0.01192027845811472,-7.624425110114524e-07
8.95e-05,-0.009462225458977347,-5.036232016357668e-07
8.999999999999999e-05,-0.004316175430771452,-1.8738131458573115e-07
9.049999999999999e-05,0.003492127728552674,1.5022558912075066e-07
9.099999999999999e-05,0.009006857094743026,4.7070393216532704e-07
9.15e-05,0.012243743447029942,7.375131173581745e-07
9.2e-05,0.013616277896661089,9.202318473658708e-07
9.25e-05,0.012007974882318528,9.980267284282713e-07
9.3e-05,0.011711193561720457,9.620276715860873e-07
9.35e-05,0.014298600467095746,8.163392507171869e-07
9.4e-05,0.010307442701304126,5.775727034222717e-07
9.449999999999999e-05,0.006409140932512436,2.7295193551732987e-07
9.499999999999999e-05,-0.004261048061269257,-6.279051952930873e-08
9.549999999999999e-05,-0.008958306683804373,-3.913736668371983e-07
9.6e-05,-0.012402063204621339,-6.753328081210212e-07
9.65e-05,-0.01566418348573606,-8.822912264349514e-07
9.7e-05,-0.011258372365403613,-9.886517447379133e-07
9.75e-05,-0.010878683403038991,-9.822872507286893e-07
9.8e-05,-0.018677586992658757,-8.63923417192837e-07
9.85e-05,-0.010370104683053327,-6.470559615694467e-07
9.9e-05,-0.006399975575275274,-3.564118787132535e-07
9.949999999999999e-05,-0.0020776895027134756,-2.5130095443340325e-08
