time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.003118367346938776,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.049999999999999e-05,0.008296418174440046,-7.542513807361086e-07
7.099999999999999e-05,0.012285659247510683,-4.927273415482978e-07
7.15e-05,0.01029992760523113,-1.7502305897527587e-07
7.2e-05,-0.010516234322473395,1.6263716519488396e-07
7.25e-05,-0.010563304170343457,4.817536741017157e-07
7.3e-05,-0.008056691440285757,7.459411454241827e-07
7.35e-05,-0.01183677126563687,9.250772068344556e-07
7.4e-05,-0.011313791402734807,9.987369566060172e-07
7.45e-05,-0.013263629051980086,9.585217890173775e-07
7.5e-05,-0.00662156876223996,8.090169943749506e-07
7.549999999999999e-05,-0.008660467189440357,5.672689491267608e-07
7.599999999999999e-05,-0.00874418528938481,2.6084150628990185e-07
7.65e-05,0.0029621255965257554,-7.532680552793489e-08
7.7e-05,0.007379539185268236,-4.029064357136648e-07
7.75e-05,0.008649485487180808,-6.845471059286854e-07
7.8e-05,0.01086691758823699,-8.881364488135424e-07
7.85e-05,0.011215877476673963,-9.904614256966505e-07
7.9e-05,0.011979823613126772,-9.798550523842475e-07
7.95e-05,0.008854027351397509,-8.575266561936541e-07
7.999999999999999e-05,0.00830953240202259,-6.374239897486923e-07
8.049999999999999e-05,0.008075535384523214,-3.4464292317452686e-07
8.099999999999999e-05,0.0012868795521878695,-1.2566039883362848e-08
8.15e-05,-0.009623350898999128,3.209436098072067e-07
8.2e-05,-0.008069836813398013,6.178596130903322e-07
8.25e-05,-0.00822941155650847,8.443279255020138e-07
8.3e-05,-0.011971542444598526,9.745268727865766e-07
8.35e-05,-0.01122268770101309,9.936113105200086e-07
8.4e-05,-0.011888230988635673,8.994052515663718e-07
8.45e-05,-0.009412968149318246,7.026499697988555e-07
8.499999999999999e-05,-0.005650090125716378,4.2577929156508047e-07
8.549999999999999e-05,-0.005171428093318831,1.0036171485122329e-07
8.599999999999999e-05,0.0094440498254178,-2.3649899702371668e-07
8.65e-05,0.010129897960430956,-5.463943467342683e-07
8.7e-05,0.005391575182423836,-7.939903986478348e-07
8.75e-05,0.012101035726931553,-9.510565162951534e-07
8.8e-05,0.011313791402735696,-9.996841892833e-07
8.85e-05,0.012014584789711957,-9.343289424566146e-07
8.9e-05,0.008543287556499468,-7.624425110114524e-07
8.95e-05,0.013459144070492979,-5.036232016357668e-07
8.999999999999999e-05,0.008858688344618226,-1.8738131458573115e-07
9.049999999999999e-05,-0.009325796613799398,1.5022558912075066e-07
9.099999999999999e-05,-0.0071134214011636665,4.7070393216532704e-07
9.15e-05,-0.007618664519077445,7.375131173581745e-07
9.2e-05,-0.011124117673651845,9.202318473658708e-07
9.25e-05,-0.01085260900110585,9.980267284282713e-07
9.3e-05,-0.01213289715179311,9.620276715860873e-07
9.35e-05,-0.008804634491923036,8.163392507171869e-07
9.4e-05,-0.006452514240243623,5.775727034222717e-07
9.449999999999999e-05,-0.010381589132108626,2.7295193551732987e-07
9.499999999999999e-05,0.0011810261688558477,-6.279051952930873e-08
9.549999999999999e-05,0.008463636101091243,-3.913736668371983e-07
9.6e-05,0.009522190303170586,-6.753328081210212e-07
9.65e-05,0.011190044491089957,-8.822912264349514e-07
9.7e-05,0.011215877476673963,-9.886517447379133e-07
9.75e-05,0.012333336845812948,-9.822872507286893e-07
9.8e-05,0.00994562631233098,-8.63923417192837e-07
9.85e-05,0.00917314695100968,-6.470559615694467e-07
9.9e-05,0.008331914361384474,-3.564118787132535e-07
9.949999999999999e-05,-0.0007416855471746864,-2.5130095443340325e-08
