time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.003311224489795918,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.65e-05,-0.00222013879268923,9.904614256966516e-07
4.7e-05,-0.00016394810969000417,8.881364488135457e-07
4.7499999999999996e-05,-0.003157317588498909,6.845471059286904e-07
4.8e-05,-0.003471969801631669,4.029064357136646e-07
4.85e-05,-0.003806698292422528,7.532680552793464e-08
4.9e-05,0.010328060852130783,-2.608415062898953e-07
4.95e-05,0.002741222065504534,-5.672689491267553e-07
4.9999999999999996e-05,0.0037943739950048183,-8.090169943749467e-07
5.05e-05,0.004554149381629458,-9.585217890173756e-07
5.1e-05,0.001799639948530718,-9.987369566060174e-07
5.15e-05,0.00343572507912393,-9.250772068344583e-07
5.2e-05,0.0010223322842990434,-7.459411454241824e-07
5.2499999999999995e-05,0.004449975978753962,-4.817536741017217e-07
5.3e-05,0.0034944523378039882,-1.6263716519488372e-07
5.35e-05,-0.0065094746589586805,1.750230589752761e-07
5.4e-05,-0.0034290221397696996,4.927273415482918e-07
5.4499999999999997e-05,-0.0012630161435818188,7.542513807360994e-07
5.4999999999999995e-05,-0.003293745044370855,9.29776485888249e-07
5.55e-05,-0.0017996399485302739,9.992894726405892e-07
5.6e-05,-0.004161872023360491,9.548645447466425e-07
5.65e-05,-0.0015483756603411614,8.015669848708801e-07
5.6999999999999996e-05,-0.0026277375408030323,5.568756164881927e-07
5.7499999999999995e-05,-0.010133240498386709,2.4868988716486003e-07
5.8e-05,0.004264646677206052,-8.785119655074504e-08
5.85e-05,0.0036515754779773424,-4.1437558099327953e-07
5.9e-05,0.002963422181282205,-6.936533058128014e-07
5.9499999999999996e-05,0.0018541513385752495,-8.938414241512616e-07
5.9999999999999995e-05,0.0017568517205104328,-9.921147013144774e-07
6.05e-05,0.0038753026853117767,-9.772681235681944e-07
6.1e-05,0.0012183172509110385,-8.509944817946939e-07
6.149999999999999e-05,0.0032172484132977353,-6.27691361290709e-07
6.2e-05,0.004672122910846177,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004672122910847065,3.3281954452298363e-07
6.35e-05,-0.0032172484132977353,6.276913612906982e-07
6.4e-05,-0.0012183172509114826,8.509944817946903e-07
6.45e-05,-0.003875302685312665,9.77268123568193e-07
6.5e-05,-0.0017568517205099887,9.92114701314478e-07
6.549999999999999e-05,-0.0018541513385743613,8.93841424151268e-07
6.599999999999999e-05,-0.002963422181282649,6.936533058128116e-07
6.65e-05,-0.0036515754779782306,4.143755809932858e-07
6.7e-05,-0.004264646677206496,8.78511965507448e-08
6.75e-05,0.010133240498385376,-2.486898871648534e-07
6.8e-05,0.0026277375408034764,-5.568756164881869e-07
6.85e-05,0.0015483756603420495,-8.015669848708759e-07
6.9e-05,0.004161872023360047,-9.548645447466427e-07
6.95e-05,0.001799639948530718,-9.992894726405895e-07
7e-05,0.003293745044371743,-9.29776485888254e-07
7.049999999999999e-05,0.0012630161435818188,-7.542513807361086e-07
7.099999999999999e-05,0.0034290221397696996,-4.927273415482978e-07
7.15e-05,0.006509474658957348,-1.7502305897527587e-07
7.2e-05,-0.0034944523378039882,1.6263716519488396e-07
7.25e-05,-0.004449975978753518,4.817536741017157e-07
7.3e-05,-0.0010223322842990434,7.459411454241827e-07
7.35e-05,-0.003435725079123042,9.250772068344556e-07
7.4e-05,-0.0017996399485302739,9.987369566060172e-07
7.45e-05,-0.004554149381629902,9.585217890173775e-07
7.5e-05,-0.0037943739950043742,8.090169943749506e-07
7.549999999999999e-05,-0.002741222065504534,5.672689491267608e-07
7.599999999999999e-05,-0.010328060852132559,2.6084150628990185e-07
7.65e-05,0.0038066982924216397,-7.532680552793489e-08
7.7e-05,0.003471969801630781,-4.029064357136648e-07
7.75e-05,0.003157317588498465,-6.845471059286854e-07
7.8e-05,0.00016394810969089235,-8.881364488135424e-07
7.85e-05,0.0022201387926896743,-9.904614256966505e-07
7.9e-05,0.003845259368285614,-9.798550523842475e-07
7.95e-05,4.094636349094571e-06,-8.575266561936541e-07
7.999999999999999e-05,0.0035556093332429484,-6.374239897486923e-07
8.049999999999999e-05,0.004932637454960975,-3.4464292317452686e-07
8.099999999999999e-05,-0.0003223313501510283,-1.2566039883362848e-08
8.15e-05,-0.008252420703321217,3.209436098072067e-07
8.2e-05,-0.004330836513822156,6.178596130903322e-07
8.25e-05,-0.002419678730925856,8.443279255020138e-07
8.3e-05,-0.002737346376823435,9.745268727865766e-07
8.35e-05,-0.0016733046339765245,9.936113105200086e-07
8.4e-05,-0.0031973877997857336,8.994052515663718e-07
8.45e-05,-0.0035633365312186527,7.026499697988555e-07
8.499999999999999e-05,-0.0035423255243403062,4.2577929156508047e-07
8.549999999999999e-05,-0.0009797120589762898,1.0036171485122329e-07
8.599999999999999e-05,0.010462571563180312,-2.3649899702371668e-07
8.65e-05,0.0027596413753925297,-5.463943467342683e-07
8.7e-05,0.0009467623269867609,-7.939903986478348e-07
8.75e-05,0.0047570823050979705,-9.510565162951534e-07
8.8e-05,0.001799639948530718,-9.996841892833e-07
8.85e-05,0.0028798134889762572,-9.343289424566146e-07
8.9e-05,0.0028718863630490254,-7.624425110114524e-07
8.95e-05,0.0037115115055526005,-5.036232016357668e-07
8.999999999999999e-05,0.009456673466399668,-1.8738131458573115e-07
9.049999999999999e-05,-0.002118954399890516,1.5022558912075066e-07
9.099999999999999e-05,-0.003985475424420848,4.7070393216532704e-07
9.15e-05,-0.0006512555474889048,7.375131173581745e-07
9.2e-05,-0.004133048212120016,9.202318473658708e-07
9.25e-05,-0.0017996399485302739,9.980267284282713e-07
9.3e-05,-0.0033384225085248964,9.620276715860873e-07
9.35e-05,-0.003592107909356823,8.163392507171869e-07
9.4e-05,-0.0019917570765164427,5.775727034222717e-07
9.449999999999999e-05,-0.009833037806407763,2.7295193551732987e-07
9.499999999999999e-05,0.0020455748157686138,-6.279051952930873e-08
9.549999999999999e-05,0.004585957637940119,-3.913736668371983e-07
9.6e-05,0.002169298737269454,-6.753328081210212e-07
9.65e-05,0.002554477802799937,-8.822912264349514e-07
9.7e-05,0.0022201387926896743,-9.886517447379133e-07
9.75e-05,0.003833126513624663,-9.822872507286893e-07
9.8e-05,0.0010324982802294436,-8.63923417192837e-07
9.85e-05,0.0019406018256828972,-6.470559615694467e-07
9.9e-05,0.0038417692733170306,-3.564118787132535e-07
9.949999999999999e-05,0.0002611721557603808,-2.5130095443340325e-08
