time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.003918877551020408,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.4999999999999998e-05,0.0009196434643063967,-3.09016994374948e-07
2.55e-05,0.0008378046662498306,2.5130095443337016e-08
2.6e-05,0.002219265666634218,3.564118787132505e-07
2.65e-05,0.004890458363487671,6.470559615694442e-07
2.7e-05,-0.004810594122528489,8.639234171928353e-07
2.7499999999999998e-05,-0.006950351557509116,9.82287250728688e-07
2.8e-05,-0.007483607888140398,9.88651744737914e-07
2.8499999999999998e-05,-0.005483240251632271,8.822912264349545e-07
2.9e-05,-0.00015430127422577655,6.753328081210237e-07
2.95e-05,-0.0001433639521497554,3.913736668372046e-07
2.9999999999999997e-05,-0.00021406113667588045,6.279051952931557e-08
3.05e-05,-0.0018645755944191045,-2.7295193551732325e-07
3.1e-05,-0.0018981489382978722,-5.77572703422269e-07
3.15e-05,0.0072507196300413135,-8.16339250717183e-07
3.2e-05,0.005303888631985831,-9.620276715860854e-07
3.25e-05,0.008063520832918947,-9.980267284282717e-07
3.2999999999999996e-05,0.00691953144840074,-9.202318473658721e-07
3.35e-05,0.0006221958374665881,-7.375131173581744e-07
3.4e-05,-0.0005401906121527134,-4.707039321653331e-07
3.45e-05,-0.000262486692840902,-1.5022558912075744e-07
3.5e-05,0.00212771636202147,1.8738131458572093e-07
3.5499999999999996e-05,0.0013158351079392006,5.036232016357578e-07
3.6e-05,0.0009887058270026117,7.62442511011448e-07
3.65e-05,-0.007059757105724707,9.343289424566121e-07
3.7e-05,-0.00936540887940307,9.996841892833e-07
3.75e-05,-0.006749876473325145,9.510565162951544e-07
3.7999999999999995e-05,-0.002884794393939405,7.939903986478369e-07
3.85e-05,0.0025641124577338026,5.463943467342681e-07
3.9e-05,0.0016747454442009868,2.3649899702372676e-07
3.95e-05,-0.0014653958843116044,-1.0036171485121293e-07
3.9999999999999996e-05,-0.00038393483744458834,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0021358369855573045,-7.026499697988455e-07
4.1e-05,0.006463494531349756,-8.994052515663704e-07
4.15e-05,0.008269430228192931,-9.936113105200082e-07
4.2e-05,0.005909712670820966,-9.745268727865773e-07
4.2499999999999996e-05,0.005193464077384746,-8.443279255020174e-07
4.2999999999999995e-05,-0.0028711707831896582,-6.178596130903375e-07
4.35e-05,0.0015749443817267839,-3.2094360980720983e-07
4.4e-05,0.0019714017577321385,1.2566039883352439e-08
4.45e-05,0.0044464129703589705,3.4464292317451373e-07
4.4999999999999996e-05,0.004449511422214059,6.374239897486871e-07
4.5499999999999995e-05,-0.005657907301296117,8.575266561936507e-07
4.6e-05,-0.006965015456789736,9.79855052384247e-07
4.65e-05,-0.0070645113393448256,9.904614256966516e-07
4.7e-05,-0.006826279764831966,8.881364488135457e-07
4.7499999999999996e-05,0.0017226575087545548,6.845471059286904e-07
4.8e-05,0.00030681613024663434,4.029064357136646e-07
4.85e-05,0.0007535803127929341,7.532680552793464e-08
4.9e-05,-0.001954062199064577,-2.608415062898953e-07
4.95e-05,-0.003884764824243714,-5.672689491267553e-07
4.9999999999999996e-05,0.005820673531442111,-8.090169943749467e-07
5.05e-05,0.005720171119485418,-9.585217890173756e-07
5.1e-05,0.00888428564446464,-9.987369566060174e-07
5.15e-05,0.005698836896111281,-9.250772068344583e-07
5.2e-05,0.000382233473330551,-7.459411454241824e-07
5.2499999999999995e-05,-0.00010242201810140017,-4.817536741017217e-07
5.3e-05,-0.0009288496231096843,-1.6263716519488372e-07
5.35e-05,0.0014293891327690211,1.750230589752761e-07
5.4e-05,-0.00014139084033137905,4.927273415482918e-07
5.4499999999999997e-05,0.001162540556816083,7.542513807360994e-07
5.4999999999999995e-05,-0.005906584281778926,9.29776485888249e-07
5.55e-05,-0.009715863571102545,9.992894726405892e-07
5.6e-05,-0.0059975085126513505,9.548645447466425e-07
5.65e-05,-0.005198997447137366,8.015669848708801e-07
5.6999999999999996e-05,0.0037372981440801922,5.568756164881927e-07
5.7499999999999995e-05,0.0031184741937213545,2.4868988716486003e-07
5.8e-05,0.0003603347830090087,-8.785119655074504e-08
5.85e-05,1.6270461100642564e-05,-4.1437558099327953e-07
5.9e-05,-0.0022440490098620813,-6.936533058128014e-07
5.9499999999999996e-05,0.006079926016681281,-8.938414241512616e-07
5.9999999999999995e-05,0.007064511339343937,-9.921147013144774e-07
6.05e-05,0.0055336403263703815,-9.772681235681944e-07
6.1e-05,0.005240772815270134,-8.509944817946939e-07
6.149999999999999e-05,-0.004608350280954632,-6.27691361290709e-07
6.2e-05,-0.0006275852158283968,-3.328195445229833e-07
6.25e-05,-8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,0.0006275852158283968,3.3281954452298363e-07
6.35e-05,0.00460835028095552,6.276913612906982e-07
6.4e-05,-0.00524077281526969,8.509944817946903e-07
6.45e-05,-0.005533640326369493,9.77268123568193e-07
6.5e-05,-0.0070645113393448256,9.92114701314478e-07
6.549999999999999e-05,-0.006079926016681281,8.93841424151268e-07
6.599999999999999e-05,0.0022440490098634136,6.936533058128116e-07
6.65e-05,-1.6270461100642564e-05,4.143755809932858e-07
6.7e-05,-0.00036033478300989685,8.78511965507448e-08
6.75e-05,-0.0031184741937213545,-2.486898871648534e-07
6.8e-05,-0.003737298144079304,-5.568756164881869e-07
6.85e-05,0.00519899744713781,-8.015669848708759e-07
6.9e-05,0.0059975085126509065,-9.548645447466427e-07
6.95e-05,0.009715863571103434,-9.992894726405895e-07
7e-05,0.005906584281778482,-9.29776485888254e-07
7.049999999999999e-05,-0.001162540556816527,-7.542513807361086e-07
7.099999999999999e-05,0.00014139084033093496,-4.927273415482978e-07
7.15e-05,-0.0014293891327690211,-1.7502305897527587e-07
7.2e-05,0.0009288496231092402,1.6263716519488396e-07
7.25e-05,0.00010242201810095608,4.817536741017157e-07
7.3e-05,-0.0003822334733309951,7.459411454241827e-07
7.35e-05,-0.005698836896111725,9.250772068344556e-07
7.4e-05,-0.008884285644463752,9.987369566060172e-07
7.45e-05,-0.005720171119485862,9.585217890173775e-07
7.5e-05,-0.005820673531441667,8.090169943749506e-07
7.549999999999999e-05,0.00388476482424549,5.672689491267608e-07
7.599999999999999e-05,0.001954062199065465,2.6084150628990185e-07
7.65e-05,-0.0007535803127942664,-7.532680552793489e-08
7.7e-05,-0.00030681613024619026,-4.029064357136648e-07
7.75e-05,-0.0017226575087532225,-6.845471059286854e-07
7.8e-05,0.00682627976483241,-8.881364488135424e-07
7.85e-05,0.007064511339343937,-9.904614256966505e-07
7.9e-05,0.006965015456790624,-9.798550523842475e-07
7.95e-05,0.005657907301296561,-8.575266561936541e-07
7.999999999999999e-05,-0.004449511422212282,-6.374239897486923e-07
8.049999999999999e-05,-0.0044464129703585265,-3.4464292317452686e-07
8.099999999999999e-05,-0.001971401757733915,-1.2566039883362848e-08
8.15e-05,-0.0015749443817267839,3.209436098072067e-07
8.2e-05,0.0028711707831905464,6.178596130903322e-07
8.25e-05,-0.005193464077384302,8.443279255020138e-07
8.3e-05,-0.0059097126708200776,9.745268727865766e-07
8.35e-05,-0.008269430228192043,9.936113105200086e-07
8.4e-05,-0.006463494531350644,8.994052515663718e-07
8.45e-05,0.0021358369855577486,7.026499697988555e-07
8.499999999999999e-05,0.00038393483744458834,4.2577929156508047e-07
8.549999999999999e-05,0.0014653958843124926,1.0036171485122329e-07
8.599999999999999e-05,-0.001674745444201875,-2.3649899702371668e-07
8.65e-05,-0.0025641124577333585,-5.463943467342683e-07
8.7e-05,0.002884794393939849,-7.939903986478348e-07
8.75e-05,0.006749876473324701,-9.510565162951534e-07
8.8e-05,0.009365408879403958,-9.996841892833e-07
8.85e-05,0.0070597571057242625,-9.343289424566146e-07
8.9e-05,-0.0009887058270030558,-7.624425110114524e-07
8.95e-05,-0.0013158351079396446,-5.036232016357668e-07
8.999999999999999e-05,-0.002127716362021026,-1.8738131458573115e-07
9.049999999999999e-05,0.000262486692840902,1.5022558912075066e-07
9.099999999999999e-05,0.0005401906121522693,4.7070393216532704e-07
9.15e-05,-0.000622195837466144,7.375131173581745e-07
9.2e-05,-0.006919531448401184,9.202318473658708e-07
9.25e-05,-0.008063520832918059,9.980267284282713e-07
9.3e-05,-0.0053038886319862755,9.620276715860873e-07
9.35e-05,-0.0072507196300413135,8.163392507171869e-07
9.4e-05,0.0018981489382983163,5.775727034222717e-07
9.449999999999999e-05,0.0018645755944191045,2.7295193551732987e-07
9.499999999999999e-05,0.00021406113667499227,-6.279051952930873e-08
9.549999999999999e-05,0.00014336395215019948,-3.913736668371983e-07
9.6e-05,0.00015430127422666473,-6.753328081210212e-07
9.65e-05,0.005483240251632715,-8.822912264349514e-07
9.7e-05,0.00748360788813951,-9.886517447379133e-07
9.75e-05,0.006950351557510004,-9.822872507286893e-07
9.8e-05,0.004810594122528933,-8.63923417192837e-07
9.85e-05,-0.0048904583634858945,-6.470559615694467e-07
9.9e-05,-0.002219265666634218,-3.564118787132535e-07
9.949999999999999e-05,-0.0008378046662507188,-2.5130095443340325e-08
