time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 460,beam waist = 0.0028979591836734695,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.15e-05,-0.003696881291437748,-9.936113105200082e-07
4.2e-05,-0.005850870286255194,-9.745268727865773e-07
4.2499999999999996e-05,-0.006635070306737489,-8.443279255020174e-07
4.2999999999999995e-05,-0.007154465145612576,-6.178596130903375e-07
4.35e-05,0.0023409639036100494,-3.2094360980720983e-07
4.4e-05,-0.0014213760084613725,1.2566039883352439e-08
4.45e-05,-0.0032984470958914436,3.4464292317451373e-07
4.4999999999999996e-05,0.006581217832247077,6.374239897486871e-07
4.5499999999999995e-05,0.006924566543002442,8.575266561936507e-07
4.6e-05,0.005279909828849405,9.79855052384247e-07
4.65e-05,0.004622921388064416,9.904614256966516e-07
4.7e-05,0.006618241996142693,8.881364488135457e-07
4.7499999999999996e-05,0.004022029988231868,6.845471059286904e-07
4.8e-05,0.0008318460903598002,4.029064357136646e-07
4.85e-05,0.0006927250735313528,7.532680552793464e-08
4.9e-05,0.004601618872481339,-2.608415062898953e-07
4.95e-05,-0.0038800758831616378,-5.672689491267553e-07
4.9999999999999996e-05,-0.006061024449358854,-8.090169943749467e-07
5.05e-05,-0.00531393235740385,-9.585217890173756e-07
5.1e-05,-0.0033549742733312016,-9.987369566060174e-07
5.15e-05,-0.0067272278510674965,-9.250772068344583e-07
5.2e-05,-0.0020855522404019666,-7.459411454241824e-07
5.2499999999999995e-05,-0.0007448790764428281,-4.817536741017217e-07
5.3e-05,-0.0026569299099654664,-1.6263716519488372e-07
5.35e-05,0.0005004602419549364,1.750230589752761e-07
5.4e-05,0.002724405071196756,4.927273415482918e-07
5.4499999999999997e-05,0.0025479543651742986,7.542513807360994e-07
5.4999999999999995e-05,0.007188419522783374,9.29776485888249e-07
5.55e-05,0.0033549742733307575,9.992894726405892e-07
5.6e-05,0.004887585256518445,9.548645447466425e-07
5.65e-05,0.00563682126285725,8.015669848708801e-07
5.6999999999999996e-05,0.005041162442528613,5.568756164881927e-07
5.7499999999999995e-05,-0.0026376241701648873,2.4868988716486003e-07
5.8e-05,-0.0013266906261670819,-8.785119655074504e-08
5.85e-05,0.0009512404186549084,-4.1437558099327953e-07
5.9e-05,-0.003343455804328155,-6.936533058128014e-07
5.9499999999999996e-05,-0.006152545257560593,-8.938414241512616e-07
5.9999999999999995e-05,-0.004110453073038922,-9.921147013144774e-07
6.05e-05,-0.005279909828850293,-9.772681235681944e-07
6.1e-05,-0.005947493850355645,-8.509944817946939e-07
6.149999999999999e-05,-0.006411517222655316,-6.27691361290709e-07
6.2e-05,0.0029619343390829833,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0029619343390825392,3.3281954452298363e-07
6.35e-05,0.006411517222654872,6.276913612906982e-07
6.4e-05,0.005947493850355201,8.509944817946903e-07
6.45e-05,0.005279909828849405,9.77268123568193e-07
6.5e-05,0.004110453073038478,9.92114701314478e-07
6.549999999999999e-05,0.006152545257559261,8.93841424151268e-07
6.599999999999999e-05,0.003343455804328155,6.936533058128116e-07
6.65e-05,-0.0009512404186553525,4.143755809932858e-07
6.7e-05,0.0013266906261670819,8.78511965507448e-08
6.75e-05,0.0026376241701657754,-2.486898871648534e-07
6.8e-05,-0.005041162442528613,-5.568756164881869e-07
6.85e-05,-0.005636821262857694,-8.015669848708759e-07
6.9e-05,-0.004887585256518889,-9.548645447466427e-07
6.95e-05,-0.0033549742733312016,-9.992894726405895e-07
7e-05,-0.007188419522784262,-9.29776485888254e-07
7.049999999999999e-05,-0.0025479543651747427,-7.542513807361086e-07
7.099999999999999e-05,-0.002724405071197644,-4.927273415482978e-07
7.15e-05,-0.0005004602419540483,-1.7502305897527587e-07
7.2e-05,0.0026569299099659105,1.6263716519488396e-07
7.25e-05,0.0007448790764428281,4.817536741017157e-07
7.3e-05,0.0020855522404019666,7.459411454241827e-07
7.35e-05,0.006727227851066608,9.250772068344556e-07
7.4e-05,0.0033549742733307575,9.987369566060172e-07
7.45e-05,0.005313932357403406,9.585217890173775e-07
7.5e-05,0.006061024449358854,8.090169943749506e-07
7.549999999999999e-05,0.0038800758831616378,5.672689491267608e-07
7.599999999999999e-05,-0.004601618872480451,2.6084150628990185e-07
7.65e-05,-0.0006927250735309087,-7.532680552793489e-08
7.7e-05,-0.000831846090358912,-4.029064357136648e-07
7.75e-05,-0.004022029988232312,-6.845471059286854e-07
7.8e-05,-0.006618241996143137,-8.881364488135424e-07
7.85e-05,-0.00462292138806486,-9.904614256966505e-07
7.9e-05,-0.005279909828850293,-9.798550523842475e-07
7.95e-05,-0.006924566543002442,-8.575266561936541e-07
7.999999999999999e-05,-0.006581217832247965,-6.374239897486923e-07
8.049999999999999e-05,0.0032984470958918877,-3.4464292317452686e-07
8.099999999999999e-05,0.0014213760084622606,-1.2566039883362848e-08
8.15e-05,-0.002340963903609161,3.209436098072067e-07
8.2e-05,0.007154465145612576,6.178596130903322e-07
8.25e-05,0.006635070306737489,8.443279255020138e-07
8.3e-05,0.00585087028625475,9.745268727865766e-07
8.35e-05,0.003696881291437304,9.936113105200086e-07
8.4e-05,0.007307784063937284,8.994052515663718e-07
8.45e-05,0.0032610280443932105,7.026499697988555e-07
8.499999999999999e-05,-0.00017295800050520782,4.2577929156508047e-07
8.549999999999999e-05,0.0015357395345572122,1.0036171485122329e-07
8.599999999999999e-05,0.001654449772738431,-2.3649899702371668e-07
8.65e-05,-0.006111336257812461,-5.463943467342683e-07
8.7e-05,-0.007016575143520498,-7.939903986478348e-07
8.75e-05,-0.005306269121737817,-9.510565162951534e-07
8.8e-05,-0.002886890622994187,-9.996841892833e-07
8.85e-05,-0.006183411653501114,-9.343289424566146e-07
8.9e-05,-0.0029612694967400266,-7.624425110114524e-07
8.95e-05,-0.001631234112257296,-5.036232016357668e-07
8.999999999999999e-05,-0.00018944170986978648,-1.8738131458573115e-07
9.049999999999999e-05,-0.0006564235360118076,1.5022558912075066e-07
9.099999999999999e-05,0.0013796920190021211,4.7070393216532704e-07
9.15e-05,0.0015596874089953694,7.375131173581745e-07
9.2e-05,0.006705957511402794,9.202318473658708e-07
9.25e-05,0.0033549742733307575,9.980267284282713e-07
9.3e-05,0.006235974392072574,9.620276715860873e-07
9.35e-05,0.007505356887833159,8.163392507171869e-07
9.4e-05,0.005556913651669326,5.775727034222717e-07
9.449999999999999e-05,-0.004757530325524062,2.7295193551732987e-07
9.499999999999999e-05,-0.0020114349653801433,-6.279051952930873e-08
9.549999999999999e-05,0.0018247777871209792,-3.913736668371983e-07
9.6e-05,-0.0035928776434421827,-6.753328081210212e-07
9.65e-05,-0.007410795819338123,-8.822912264349514e-07
9.7e-05,-0.0054908348591431455,-9.886517447379133e-07
9.75e-05,-0.0061025432334629315,-9.822872507286893e-07
9.8e-05,-0.006692099862732448,-8.63923417192837e-07
9.85e-05,-0.0055770859725963184,-6.470559615694467e-07
9.9e-05,0.00229531146971107,-3.564118787132535e-07
9.949999999999999e-05,-0.0008375689561002098,-2.5130095443340325e-08
