time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0005928571428571428,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.2e-05,0.010386456894447171,-7.459411454241824e-07
5.2499999999999995e-05,0.0040369170133525145,-4.817536741017217e-07
5.3e-05,0.005018490561759403,-1.6263716519488372e-07
5.35e-05,-0.005413752182887421,1.750230589752761e-07
5.4e-05,-0.0037998317242800006,4.927273415482918e-07
5.4499999999999997e-05,-0.009486799632880683,7.542513807360994e-07
5.4999999999999995e-05,-0.018214559211624515,9.29776485888249e-07
5.55e-05,-0.020467051936974734,9.992894726405892e-07
5.6e-05,-0.01932355467339164,9.548645447466425e-07
5.65e-05,-0.016819340486042833,8.015669848708801e-07
5.6999999999999996e-05,-0.005774520172580733,5.568756164881927e-07
5.7499999999999995e-05,-0.007810640353550724,2.4868988716486003e-07
5.8e-05,0.004046623776358338,-8.785119655074504e-08
5.85e-05,0.00787287369834555,-4.1437558099327953e-07
5.9e-05,0.009921593908829074,-6.936533058128014e-07
5.9499999999999996e-05,0.018258157351950022,-8.938414241512616e-07
5.9999999999999995e-05,0.02095406167119762,-9.921147013144774e-07
6.05e-05,0.020210204269365484,-9.772681235681944e-07
6.1e-05,0.01951606170461373,-8.509944817946939e-07
6.149999999999999e-05,0.009299194475922867,-6.27691361290709e-07
6.2e-05,0.005225656737388729,-3.328195445229833e-07
6.25e-05,4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.005225656737386064,3.3281954452298363e-07
6.35e-05,-0.009299194475921979,6.276913612906982e-07
6.4e-05,-0.01951606170461151,8.509944817946903e-07
6.45e-05,-0.020210204269363263,9.77268123568193e-07
6.5e-05,-0.020954061671195845,9.92114701314478e-07
6.549999999999999e-05,-0.018258157351948245,8.93841424151268e-07
6.599999999999999e-05,-0.009921593908827298,6.936533058128116e-07
6.65e-05,-0.007872873698343774,4.143755809932858e-07
6.7e-05,-0.004046623776357006,8.78511965507448e-08
6.75e-05,0.007810640353553389,-2.486898871648534e-07
6.8e-05,0.005774520172582953,-5.568756164881869e-07
6.85e-05,0.016819340486045498,-8.015669848708759e-07
6.9e-05,0.01932355467339386,-9.548645447466427e-07
6.95e-05,0.02046705193697651,-9.992894726405895e-07
7e-05,0.01821455921162718,-9.29776485888254e-07
7.049999999999999e-05,0.009486799632882903,-7.542513807361086e-07
7.099999999999999e-05,0.003799831724281777,-4.927273415482978e-07
7.15e-05,0.005413752182890086,-1.7502305897527587e-07
7.2e-05,-0.005018490561756295,1.6263716519488396e-07
7.25e-05,-0.004036917013350294,4.817536741017157e-07
7.3e-05,-0.010386456894445839,7.459411454241827e-07
7.35e-05,-0.018533587063539247,9.250772068344556e-07
7.4e-05,-0.020954061671195845,9.987369566060172e-07
7.45e-05,-0.018961845493215,9.585217890173775e-07
7.5e-05,-0.0173062074810435,8.090169943749506e-07
7.549999999999999e-05,-0.0065760276144910534,5.672689491267608e-07
7.599999999999999e-05,-0.007716783885273415,2.6084150628990185e-07
7.65e-05,0.004485840266384322,-7.532680552793489e-08
7.7e-05,0.007075507577547935,-4.029064357136648e-07
7.75e-05,0.010018524987577049,-6.845471059286854e-07
7.8e-05,0.018034881772411193,-8.881364488135424e-07
7.85e-05,0.0205640638430431,-9.904614256966505e-07
7.9e-05,0.020294853912601774,-9.798550523842475e-07
7.95e-05,0.018779659856364095,-8.575266561936541e-07
7.999999999999999e-05,0.009357053108739244,-6.374239897486923e-07
8.049999999999999e-05,0.004845471618194264,-3.4464292317452686e-07
8.099999999999999e-05,0.0016551008289784619,-1.2566039883362848e-08
8.15e-05,-0.008997532586242585,3.209436098072067e-07
8.2e-05,-0.008416706507710092,6.178596130903322e-07
8.25e-05,-0.019555925965993648,8.443279255020138e-07
8.3e-05,-0.019894585693315925,9.745268727865766e-07
8.35e-05,-0.020954061671195845,9.936113105200086e-07
8.4e-05,-0.019414582383401324,8.994052515663718e-07
8.45e-05,-0.010276251089414323,7.026499697988555e-07
8.499999999999999e-05,-0.008677397087806238,4.2577929156508047e-07
8.549999999999999e-05,-0.0041645284134390614,1.0036171485122329e-07
8.599999999999999e-05,0.008250857497772213,-2.3649899702371668e-07
8.65e-05,0.004905517059726527,-5.463943467342683e-07
8.7e-05,0.015816255864764095,-7.939903986478348e-07
8.75e-05,0.01888880056204334,-9.510565162951534e-07
8.8e-05,0.02046705193697651,-9.996841892833e-07
8.85e-05,0.01740371539756813,-9.343289424566146e-07
8.9e-05,0.009408582825854772,-7.624425110114524e-07
8.95e-05,0.00534332157849704,-5.036232016357668e-07
8.999999999999999e-05,0.006022444832216145,-1.8738131458573115e-07
9.049999999999999e-05,-0.0045120674728407195,1.5022558912075066e-07
9.099999999999999e-05,-0.0041462294926843946,4.7070393216532704e-07
9.15e-05,-0.008125625238679657,7.375131173581745e-07
9.2e-05,-0.018981512080658902,9.202318473658708e-07
9.25e-05,-0.020954061671195845,9.980267284282713e-07
9.3e-05,-0.01928484521064,9.620276715860873e-07
9.35e-05,-0.018314131203456263,8.163392507171869e-07
9.4e-05,-0.006479601060871865,5.775727034222717e-07
9.449999999999999e-05,-0.007504522815158232,2.7295193551732987e-07
9.499999999999999e-05,0.006009234004669128,-6.279051952930873e-08
9.549999999999999e-05,0.007576705650530702,-3.913736668371983e-07
9.6e-05,0.008327123649818358,-6.753328081210212e-07
9.65e-05,0.0178198513904273,-8.822912264349514e-07
9.7e-05,0.01997473216560941,-9.886517447379133e-07
9.75e-05,0.019391430956363198,-9.822872507286893e-07
9.8e-05,0.018804343360093068,-8.63923417192837e-07
9.85e-05,0.009525670226110616,-6.470559615694467e-07
9.9e-05,0.005258234429182718,-3.564118787132535e-07
9.949999999999999e-05,0.003955622098845701,-2.5130095443340325e-08
