time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 472,beam waist = 0.0012448979591836735,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.9999999999999998e-05,-0.0034567516012775634,5.358267949789973e-07
2.05e-05,0.00023368677560053897,2.2427076094938186e-07
2.1e-05,-0.002221845673352707,-1.128563848734812e-07
2.1499999999999997e-05,0.003817320833124249,-4.3711576665093104e-07
2.2e-05,0.008631685313910342,-7.115356772092852e-07
2.2499999999999998e-05,0.011591799696593075,-9.048270524660188e-07
2.3e-05,0.014655345059657154,-9.949510169813001e-07
2.35e-05,0.014204766617526676,-9.71631732914674e-07
2.4e-05,0.010790896399223815,-8.375280400421423e-07
2.45e-05,0.007814180866008158,-6.07930297694606e-07
2.4999999999999998e-05,0.0002741279346221148,-3.09016994374948e-07
2.55e-05,1.7076394324799793e-05,2.5130095443337016e-08
2.6e-05,-0.001995885415295273,3.564118787132505e-07
2.65e-05,-0.006206502472895448,6.470559615694442e-07
2.7e-05,-0.009711069299547237,8.639234171928353e-07
2.7499999999999998e-05,-0.015798183595168602,9.82287250728688e-07
2.8e-05,-0.015119089192023871,9.88651744737914e-07
2.8499999999999998e-05,-0.011110724709030961,8.822912264349545e-07
2.9e-05,-0.004828346572583353,6.753328081210237e-07
2.95e-05,-0.0034490399619246936,3.913736668372046e-07
2.9999999999999997e-05,-0.0011702542289371287,6.279051952931557e-08
3.05e-05,0.0011538740620617993,-2.7295193551732325e-07
3.1e-05,0.005672842371390097,-5.77572703422269e-07
3.15e-05,0.010133413023689641,-8.16339250717183e-07
3.2e-05,0.012704651948502566,-9.620276715860854e-07
3.25e-05,0.01460829478035075,-9.980267284282717e-07
3.2999999999999996e-05,0.011217375112135386,-9.202318473658721e-07
3.35e-05,0.009720894088659726,-7.375131173581744e-07
3.4e-05,0.007088862019462905,-4.707039321653331e-07
3.45e-05,-0.0008657719990980972,-1.5022558912075744e-07
3.5e-05,-0.00043403507536776686,1.8738131458572093e-07
3.5499999999999996e-05,-0.004376128677088698,5.036232016357578e-07
3.6e-05,-0.00993039857937994,7.62442511011448e-07
3.65e-05,-0.013466426858178782,9.343289424566121e-07
3.7e-05,-0.014685892630704966,9.996841892833e-07
3.75e-05,-0.011081406939783989,9.510565162951544e-07
3.7999999999999995e-05,-0.010902619961633775,7.939903986478369e-07
3.85e-05,-0.004659715016836152,5.463943467342681e-07
3.9e-05,-0.0015187993886693896,2.3649899702372676e-07
3.95e-05,-0.0020307902662919375,-1.0036171485121293e-07
3.9999999999999996e-05,0.006164345224089374,-4.2577929156507105e-07
4.0499999999999995e-05,0.009841271296063159,-7.026499697988455e-07
4.1e-05,0.011488581840453094,-8.994052515663704e-07
4.15e-05,0.014267409122079133,-9.936113105200082e-07
4.2e-05,0.014981967734913226,-9.745268727865773e-07
4.2499999999999996e-05,0.01037842500602082,-8.443279255020174e-07
4.2999999999999995e-05,0.007438429498103805,-6.178596130903375e-07
4.35e-05,0.00015676419075161263,-3.2094360980720983e-07
4.4e-05,0.000619914826389234,1.2566039883352439e-08
4.45e-05,-0.002416735994045016,3.4464292317451373e-07
4.4999999999999996e-05,-0.006339507095203256,6.374239897486871e-07
4.5499999999999995e-05,-0.009566984985478921,8.575266561936507e-07
4.6e-05,-0.015789129119147205,9.79855052384247e-07
4.65e-05,-0.014267409122079133,9.904614256966516e-07
4.7e-05,-0.010306607185190941,8.881364488135457e-07
4.7499999999999996e-05,-0.006411730659458659,6.845471059286904e-07
4.8e-05,-0.003946988011443775,4.029064357136646e-07
4.85e-05,-0.0013227418231545052,7.532680552793464e-08
4.9e-05,0.0005526894403171667,-2.608415062898953e-07
4.95e-05,0.004516277650807865,-5.672689491267553e-07
4.9999999999999996e-05,0.010546794407236604,-8.090169943749467e-07
5.05e-05,0.011573035557318256,-9.585217890173756e-07
5.1e-05,0.01460829478035075,-9.987369566060174e-07
5.15e-05,0.01244140109468539,-9.250772068344583e-07
5.2e-05,0.008896506688430339,-7.459411454241824e-07
5.2499999999999995e-05,0.006293505216088402,-4.817536741017217e-07
5.3e-05,-0.001053860780271254,-1.6263716519488372e-07
5.35e-05,0.0004956082766423009,1.750230589752761e-07
5.4e-05,-0.004788308416108666,4.927273415482918e-07
5.4499999999999997e-05,-0.00937609209409107,7.542513807360994e-07
5.4999999999999995e-05,-0.011961087024734418,9.29776485888249e-07
5.55e-05,-0.014685892630704966,9.992894726405892e-07
5.6e-05,-0.01144544743030762,9.548645447466425e-07
5.65e-05,-0.011195346826878616,8.015669848708801e-07
5.6999999999999996e-05,-0.005714361451051975,5.568756164881927e-07
5.7499999999999995e-05,-0.0006185169232280074,2.4868988716486003e-07
5.8e-05,-0.0009504661975525686,-8.785119655074504e-08
5.85e-05,0.004278054348440197,-4.1437558099327953e-07
5.9e-05,0.009351396165948156,-6.936533058128014e-07
5.9499999999999996e-05,0.011434380765918295,-8.938414241512616e-07
5.9999999999999995e-05,0.014267409122079133,-9.921147013144774e-07
6.05e-05,0.015789129119147205,-9.772681235681944e-07
6.1e-05,0.010163580470714528,-8.509944817946939e-07
6.149999999999999e-05,0.006332659397434437,-6.27691361290709e-07
6.2e-05,0.0009104209054049406,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0009104209054058288,3.3281954452298363e-07
6.35e-05,-0.006332659397435325,6.276913612906982e-07
6.4e-05,-0.010163580470714972,8.509944817946903e-07
6.45e-05,-0.015789129119147205,9.77268123568193e-07
6.5e-05,-0.014267409122079133,9.92114701314478e-07
6.549999999999999e-05,-0.011434380765917407,8.93841424151268e-07
6.599999999999999e-05,-0.009351396165947712,6.936533058128116e-07
6.65e-05,-0.004278054348439753,4.143755809932858e-07
6.7e-05,0.0009504661975530126,8.78511965507448e-08
6.75e-05,0.0006185169232266752,-2.486898871648534e-07
6.8e-05,0.005714361451051531,-5.568756164881869e-07
6.85e-05,0.011195346826878616,-8.015669848708759e-07
6.9e-05,0.011445447430307176,-9.548645447466427e-07
6.95e-05,0.01468589263070541,-9.992894726405895e-07
7e-05,0.011961087024733974,-9.29776485888254e-07
7.049999999999999e-05,0.00937609209409107,-7.542513807361086e-07
7.099999999999999e-05,0.0047883084161091105,-4.927273415482978e-07
7.15e-05,-0.000495608276642745,-1.7502305897527587e-07
7.2e-05,0.00105386078027081,1.6263716519488396e-07
7.25e-05,-0.006293505216087514,4.817536741017157e-07
7.3e-05,-0.008896506688429895,7.459411454241827e-07
7.35e-05,-0.012441401094686277,9.250772068344556e-07
7.4e-05,-0.014608294780349862,9.987369566060172e-07
7.45e-05,-0.011573035557317812,9.585217890173775e-07
7.5e-05,-0.010546794407236604,8.090169943749506e-07
7.549999999999999e-05,-0.004516277650807865,5.672689491267608e-07
7.599999999999999e-05,-0.000552689440318499,2.6084150628990185e-07
7.65e-05,0.0013227418231545052,-7.532680552793489e-08
7.7e-05,0.003946988011444219,-4.029064357136648e-07
7.75e-05,0.006411730659458215,-6.845471059286854e-07
7.8e-05,0.010306607185190497,-8.881364488135424e-07
7.85e-05,0.014267409122079133,-9.904614256966505e-07
7.9e-05,0.015789129119147205,-9.798550523842475e-07
7.95e-05,0.009566984985478921,-8.575266561936541e-07
7.999999999999999e-05,0.006339507095203256,-6.374239897486923e-07
8.049999999999999e-05,0.002416735994044572,-3.4464292317452686e-07
8.099999999999999e-05,-0.000619914826389234,-1.2566039883362848e-08
8.15e-05,-0.00015676419075205672,3.209436098072067e-07
8.2e-05,-0.007438429498104693,6.178596130903322e-07
8.25e-05,-0.01037842500602082,8.443279255020138e-07
8.3e-05,-0.014981967734913226,9.745268727865766e-07
8.35e-05,-0.014267409122079133,9.936113105200086e-07
8.4e-05,-0.01148858184045265,8.994052515663718e-07
8.45e-05,-0.009841271296063603,7.026499697988555e-07
8.499999999999999e-05,-0.006164345224089818,4.2577929156508047e-07
8.549999999999999e-05,0.0020307902662914934,1.0036171485122329e-07
8.599999999999999e-05,0.0015187993886698337,-2.3649899702371668e-07
8.65e-05,0.004659715016836152,-5.463943467342683e-07
8.7e-05,0.010902619961634219,-7.939903986478348e-07
8.75e-05,0.011081406939783989,-9.510565162951534e-07
8.8e-05,0.01468589263070541,-9.996841892833e-07
8.85e-05,0.013466426858178782,-9.343289424566146e-07
8.9e-05,0.00993039857937994,-7.624425110114524e-07
8.95e-05,0.004376128677089586,-5.036232016357668e-07
8.999999999999999e-05,0.00043403507536776686,-1.8738131458573115e-07
9.049999999999999e-05,0.0008657719990976531,1.5022558912075066e-07
9.099999999999999e-05,-0.007088862019462461,4.7070393216532704e-07
9.15e-05,-0.009720894088659282,7.375131173581745e-07
9.2e-05,-0.01121737511213583,9.202318473658708e-07
9.25e-05,-0.014608294780349862,9.980267284282713e-07
9.3e-05,-0.01270465194850301,9.620276715860873e-07
9.35e-05,-0.010133413023689197,8.163392507171869e-07
9.4e-05,-0.005672842371390541,5.775727034222717e-07
9.449999999999999e-05,-0.0011538740620617993,2.7295193551732987e-07
9.499999999999999e-05,0.0011702542289375728,-6.279051952930873e-08
9.549999999999999e-05,0.0034490399619251377,-3.913736668371983e-07
9.6e-05,0.004828346572582909,-6.753328081210212e-07
9.65e-05,0.011110724709030073,-8.822912264349514e-07
9.7e-05,0.015119089192023871,-9.886517447379133e-07
9.75e-05,0.015798183595168602,-9.822872507286893e-07
9.8e-05,0.009711069299546793,-8.63923417192837e-07
9.85e-05,0.0062065024728945595,-6.470559615694467e-07
9.9e-05,0.001995885415294829,-3.564118787132535e-07
9.949999999999999e-05,-1.7076394324799793e-05,-2.5130095443340325e-08
