time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0037566326530612247,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.8e-05,-0.020864695058366856,9.88651744737914e-07
2.8499999999999998e-05,-0.02026876918323728,8.822912264349545e-07
2.9e-05,-0.024216222347790417,6.753328081210237e-07
2.95e-05,-0.01281874730624466,3.913736668372046e-07
2.9999999999999997e-05,-0.0011605162304699768,6.279051952931557e-08
3.05e-05,0.010140587159913395,-2.7295193551732325e-07
3.1e-05,0.016636339107556797,-5.77572703422269e-07
3.15e-05,0.021359021653451382,-8.16339250717183e-07
3.2e-05,0.02133885914220368,-9.620276715860854e-07
3.25e-05,0.023030848044076624,-9.980267284282717e-07
3.2999999999999996e-05,0.021384874773147544,-9.202318473658721e-07
3.35e-05,0.020816086666560984,-7.375131173581744e-07
3.4e-05,0.016600577211749457,-4.707039321653331e-07
3.45e-05,0.005851823343720142,-1.5022558912075744e-07
3.5e-05,-0.008475320538267717,1.8738131458572093e-07
3.5499999999999996e-05,-0.016289405361872067,5.036232016357578e-07
3.6e-05,-0.01906839044083508,7.62442511011448e-07
3.65e-05,-0.021157027282111773,9.343289424566121e-07
3.7e-05,-0.023030848044077068,9.996841892833e-07
3.75e-05,-0.021132133559178534,9.510565162951544e-07
3.7999999999999995e-05,-0.02177960472099061,7.939903986478369e-07
3.85e-05,-0.01803729992533354,5.463943467342681e-07
3.9e-05,-0.01197748295908685,2.3649899702372676e-07
3.95e-05,0.002859213739994093,-1.0036171485121293e-07
3.9999999999999996e-05,0.015327556057370462,-4.2577929156507105e-07
4.0499999999999995e-05,0.023008639156096855,-7.026499697988455e-07
4.1e-05,0.018735314591541208,-8.994052515663704e-07
4.15e-05,0.022571551153524716,-9.936113105200082e-07
4.2e-05,0.022186666125033838,-9.745268727865773e-07
4.2499999999999996e-05,0.022031276714997716,-8.443279255020174e-07
4.2999999999999995e-05,0.018002715970071304,-6.178596130903375e-07
4.35e-05,0.011761237072564601,-3.2094360980720983e-07
4.4e-05,-0.0007862351781229293,1.2566039883352439e-08
4.45e-05,-0.01351211855443779,3.4464292317451373e-07
4.4999999999999996e-05,-0.020125311572457782,6.374239897486871e-07
4.5499999999999995e-05,-0.02039818607872146,8.575266561936507e-07
4.6e-05,-0.021755725524458924,9.79855052384247e-07
4.65e-05,-0.020891498077769466,9.904614256966516e-07
4.7e-05,-0.02090907562819977,8.881364488135457e-07
4.7499999999999996e-05,-0.023795409581899296,6.845471059286904e-07
4.8e-05,-0.012290771260259348,4.029064357136646e-07
4.85e-05,0.0019874799164179002,7.532680552793464e-08
4.9e-05,0.010941738204314433,-2.608415062898953e-07
4.95e-05,0.017735781685852547,-5.672689491267553e-07
4.9999999999999996e-05,0.02225650441450755,-8.090169943749467e-07
5.05e-05,0.02133885914220368,-9.585217890173756e-07
5.1e-05,0.023030848044076624,-9.987369566060174e-07
5.15e-05,0.02037450733192081,-9.250772068344583e-07
5.2e-05,0.01989721038532144,-7.459411454241824e-07
5.2499999999999995e-05,0.018354614763814947,-4.817536741017217e-07
5.3e-05,0.008874909586835678,-1.6263716519488372e-07
5.35e-05,-0.009104041647379546,1.750230589752761e-07
5.4e-05,-0.016603730335303712,4.927273415482918e-07
5.4499999999999997e-05,-0.01913602576380269,7.542513807360994e-07
5.4999999999999995e-05,-0.019860559847164616,9.29776485888249e-07
5.55e-05,-0.023030848044077068,9.992894726405892e-07
5.6e-05,-0.02102380564375128,9.548645447466425e-07
5.65e-05,-0.02111026408140715,8.015669848708801e-07
5.6999999999999996e-05,-0.017405667725177487,5.568756164881927e-07
5.7499999999999995e-05,-0.011846971623376223,2.4868988716486003e-07
5.8e-05,0.0002899756976941781,-8.785119655074504e-08
5.85e-05,0.013982496456614424,-4.1437558099327953e-07
5.9e-05,0.023841868050800574,-6.936533058128014e-07
5.9499999999999996e-05,0.019220312159864417,-8.938414241512616e-07
5.9999999999999995e-05,0.021272345321538655,-9.921147013144774e-07
6.05e-05,0.022077060372090784,-9.772681235681944e-07
6.1e-05,0.021252085008709454,-8.509944817946939e-07
6.149999999999999e-05,0.019131909795027102,-6.27691361290709e-07
6.2e-05,0.013504601060092991,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.013504601060092991,3.3281954452298363e-07
6.35e-05,-0.019131909795027102,6.276913612906982e-07
6.4e-05,-0.021252085008709454,8.509944817946903e-07
6.45e-05,-0.02207706037209123,9.77268123568193e-07
6.5e-05,-0.021272345321538655,9.92114701314478e-07
6.549999999999999e-05,-0.019220312159864417,8.93841424151268e-07
6.599999999999999e-05,-0.023841868050801907,6.936533058128116e-07
6.65e-05,-0.013982496456614424,4.143755809932858e-07
6.7e-05,-0.0002899756976932899,8.78511965507448e-08
6.75e-05,0.011846971623376223,-2.486898871648534e-07
6.8e-05,0.01740566772517793,-5.568756164881869e-07
6.85e-05,0.02111026408140626,-8.015669848708759e-07
6.9e-05,0.021023805643751725,-9.548645447466427e-07
6.95e-05,0.023030848044076624,-9.992894726405895e-07
7e-05,0.019860559847164172,-9.29776485888254e-07
7.049999999999999e-05,0.019136025763800912,-7.542513807361086e-07
7.099999999999999e-05,0.0166037303353046,-4.927273415482978e-07
7.15e-05,0.009104041647378658,-1.7502305897527587e-07
7.2e-05,-0.008874909586836122,1.6263716519488396e-07
7.25e-05,-0.018354614763814947,4.817536741017157e-07
7.3e-05,-0.019897210385322328,7.459411454241827e-07
7.35e-05,-0.02037450733192081,9.250772068344556e-07
7.4e-05,-0.023030848044077068,9.987369566060172e-07
7.45e-05,-0.021338859142203237,9.585217890173775e-07
7.5e-05,-0.022256504414507994,8.090169943749506e-07
7.549999999999999e-05,-0.017735781685852547,5.672689491267608e-07
7.599999999999999e-05,-0.010941738204313545,2.6084150628990185e-07
7.65e-05,-0.0019874799164179002,-7.532680552793489e-08
7.7e-05,0.012290771260258904,-4.029064357136648e-07
7.75e-05,0.023795409581899296,-6.845471059286854e-07
7.8e-05,0.02090907562819977,-8.881364488135424e-07
7.85e-05,0.020891498077769466,-9.904614256966505e-07
7.9e-05,0.021755725524458924,-9.798550523842475e-07
7.95e-05,0.020398186078721015,-8.575266561936541e-07
7.999999999999999e-05,0.020125311572457782,-6.374239897486923e-07
8.049999999999999e-05,0.01351211855443779,-3.4464292317452686e-07
8.099999999999999e-05,0.0007862351781229293,-1.2566039883362848e-08
8.15e-05,-0.011761237072564601,3.209436098072067e-07
8.2e-05,-0.018002715970071304,6.178596130903322e-07
8.25e-05,-0.02203127671499816,8.443279255020138e-07
8.3e-05,-0.022186666125034282,9.745268727865766e-07
8.35e-05,-0.02257155115352516,9.936113105200086e-07
8.4e-05,-0.018735314591541208,8.994052515663718e-07
8.45e-05,-0.023008639156097743,7.026499697988555e-07
8.499999999999999e-05,-0.015327556057370906,4.2577929156508047e-07
8.549999999999999e-05,-0.002859213739993649,1.0036171485122329e-07
8.599999999999999e-05,0.01197748295908685,-2.3649899702371668e-07
8.65e-05,0.018037299925334427,-5.463943467342683e-07
8.7e-05,0.021779604720989276,-7.939903986478348e-07
8.75e-05,0.021132133559178534,-9.510565162951534e-07
8.8e-05,0.023030848044076624,-9.996841892833e-07
8.85e-05,0.02115702728211133,-9.343289424566146e-07
8.9e-05,0.019068390440834193,-7.624425110114524e-07
8.95e-05,0.016289405361872067,-5.036232016357668e-07
8.999999999999999e-05,0.008475320538267272,-1.8738131458573115e-07
9.049999999999999e-05,-0.005851823343720586,1.5022558912075066e-07
9.099999999999999e-05,-0.0166005772117499,4.7070393216532704e-07
9.15e-05,-0.020816086666561873,7.375131173581745e-07
9.2e-05,-0.021384874773147544,9.202318473658708e-07
9.25e-05,-0.023030848044077068,9.980267284282713e-07
9.3e-05,-0.021338859142203237,9.620276715860873e-07
9.35e-05,-0.021359021653451826,8.163392507171869e-07
9.4e-05,-0.01663633910755591,5.775727034222717e-07
9.449999999999999e-05,-0.01014058715991295,2.7295193551732987e-07
9.499999999999999e-05,0.0011605162304699768,-6.279051952930873e-08
9.549999999999999e-05,0.012818747306243328,-3.913736668371983e-07
9.6e-05,0.024216222347790417,-6.753328081210212e-07
9.65e-05,0.02026876918323728,-8.822912264349514e-07
9.7e-05,0.020864695058366856,-9.886517447379133e-07
9.75e-05,0.02144361109835824,-9.822872507286893e-07
9.8e-05,0.020462284838719036,-8.63923417192837e-07
9.85e-05,0.019737558734336247,-6.470559615694467e-07
9.9e-05,0.014348370179907644,-3.564118787132535e-07
9.949999999999999e-05,0.0005400469044927192,-2.5130095443340325e-08
