time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.0030448979591836734,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
8.45e-05,-0.010017768332213794,7.026499697988555e-07
8.499999999999999e-05,-0.01452510147104702,4.2577929156508047e-07
8.549999999999999e-05,-0.0007738627668967268,1.0036171485122329e-07
8.599999999999999e-05,0.004095269765573395,-2.3649899702371668e-07
8.65e-05,0.015267490646587056,-5.463943467342683e-07
8.7e-05,0.008997282613817159,-7.939903986478348e-07
8.75e-05,-0.0002679457306689059,-9.510565162951534e-07
8.8e-05,-0.0016047680422963673,-9.996841892833e-07
8.85e-05,0.0006963102615538119,-9.343289424566146e-07
8.9e-05,0.008698078893555117,-7.624425110114524e-07
8.95e-05,0.017334808783635136,-5.036232016357668e-07
8.999999999999999e-05,0.0010448120222603663,-1.8738131458573115e-07
9.049999999999999e-05,0.0011990219598092544,1.5022558912075066e-07
9.099999999999999e-05,-0.013826080121750461,4.7070393216532704e-07
9.15e-05,-0.008458823967023577,7.375131173581745e-07
9.2e-05,-0.0021714223031161772,9.202318473658708e-07
9.25e-05,0.0006119818752683415,9.980267284282713e-07
9.3e-05,0.00023117907999914422,9.620276715860873e-07
9.35e-05,-0.006327266692452316,8.163392507171869e-07
9.4e-05,-0.01488044213229589,5.775727034222717e-07
9.449999999999999e-05,-0.007107499967042852,2.7295193551732987e-07
9.499999999999999e-05,-0.0006864552828966808,-6.279051952930873e-08
9.549999999999999e-05,0.01102579072434784,-3.913736668371983e-07
9.6e-05,0.01373590617071141,-6.753328081210212e-07
9.65e-05,0.0014507234722107576,-8.822912264349514e-07
9.7e-05,-0.000561448111702223,-9.886517447379133e-07
9.75e-05,-0.0009187503134273634,-9.822872507286893e-07
9.8e-05,0.0030725168260365976,-8.63923417192837e-07
9.85e-05,0.012944223940623889,-6.470559615694467e-07
9.9e-05,0.01143711133671399,-3.564118787132535e-07
9.949999999999999e-05,-0.001295821074559722,-2.5130095443340325e-08
