time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 260,beam waist = 0.0034489795918367346,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
5.85e-05,0.003149926398010816,-4.1437558099327953e-07
5.9e-05,0.003378932033887283,-6.936533058128014e-07
5.9499999999999996e-05,0.005854338689095684,-8.938414241512616e-07
5.9999999999999995e-05,0.006748929549341254,-9.921147013144774e-07
6.05e-05,0.007761152166917196,-9.772681235681944e-07
6.1e-05,0.007259463230159691,-8.509944817946939e-07
6.149999999999999e-05,0.003020358073431817,-6.27691361290709e-07
6.2e-05,0.002233900774581521,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.002233900774580855,3.3281954452298363e-07
6.35e-05,-0.003020358073431595,6.276913612906982e-07
6.4e-05,-0.007259463230159469,8.509944817946903e-07
6.45e-05,-0.007761152166917196,9.77268123568193e-07
6.5e-05,-0.006748929549341254,9.92114701314478e-07
6.549999999999999e-05,-0.005854338689095906,8.93841424151268e-07
6.599999999999999e-05,-0.003378932033887061,6.936533058128116e-07
6.65e-05,-0.003149926398010594,4.143755809932858e-07
6.7e-05,-0.0017309591451282191,8.78511965507448e-08
6.75e-05,0.0021383745540966004,-2.486898871648534e-07
6.8e-05,0.0017548983711348498,-5.568756164881869e-07
6.85e-05,0.008057821339407356,-8.015669848708759e-07
6.9e-05,0.007797614932860242,-9.548645447466427e-07
6.95e-05,0.007006228866939024,-9.992894726405895e-07
7e-05,0.0067971279232381665,-9.29776485888254e-07
7.049999999999999e-05,0.0036378765217484066,-7.542513807361086e-07
7.099999999999999e-05,0.0021399234655516963,-4.927273415482978e-07
7.15e-05,0.003311430813384142,-1.7502305897527587e-07
7.2e-05,-0.002284214152703523,1.6263716519488396e-07
7.25e-05,-0.001802139429171623,4.817536741017157e-07
7.3e-05,-0.001941091140010398,7.459411454241827e-07
7.35e-05,-0.006359513120474558,9.250772068344556e-07
7.4e-05,-0.007006228866939246,9.987369566060172e-07
7.45e-05,-0.007797614932860242,9.585217890173775e-07
7.5e-05,-0.008400104522745089,8.090169943749506e-07
7.549999999999999e-05,-0.0028296852814582163,5.672689491267608e-07
7.599999999999999e-05,-0.0028400571003501796,2.6084150628990185e-07
7.65e-05,0.002787296380260207,-7.532680552793489e-08
7.7e-05,0.0021677680029761337,-4.029064357136648e-07
7.75e-05,0.002985094025868884,-6.845471059286854e-07
7.8e-05,0.006262382637455932,-8.881364488135424e-07
7.85e-05,0.007105569044196569,-9.904614256966505e-07
7.9e-05,0.008148917254824584,-9.798550523842475e-07
7.95e-05,0.006926729585483793,-8.575266561936541e-07
7.999999999999999e-05,0.002682317894330266,-6.374239897486923e-07
8.049999999999999e-05,0.0019179222462808454,-3.4464292317452686e-07
8.099999999999999e-05,0.0007728832648674633,-1.2566039883362848e-08
8.15e-05,-0.0018528720416395306,3.209436098072067e-07
8.2e-05,-0.0033581243107811964,6.178596130903322e-07
8.25e-05,-0.007611857403459599,8.443279255020138e-07
8.3e-05,-0.007392305278006717,9.745268727865766e-07
8.35e-05,-0.006731378807169008,9.936113105200086e-07
8.4e-05,-0.0051331205378482014,8.994052515663718e-07
8.45e-05,-0.0033494992585696437,7.026499697988555e-07
8.499999999999999e-05,-0.0031710224666299247,4.2577929156508047e-07
8.549999999999999e-05,-0.001734606971835806,1.0036171485122329e-07
8.599999999999999e-05,0.0018270639342463646,-2.3649899702371668e-07
8.65e-05,0.0014086109240856182,-5.463943467342683e-07
8.7e-05,0.006738177057548755,-7.939903986478348e-07
8.75e-05,0.007155641007334346,-9.510565162951534e-07
8.8e-05,0.007006228866939024,-9.996841892833e-07
8.85e-05,0.0067971279232381665,-9.343289424566146e-07
8.9e-05,0.004672274921358355,-7.624425110114524e-07
8.95e-05,0.0021739630791404174,-5.036232016357668e-07
8.999999999999999e-05,0.0022429316252430276,-1.8738131458573115e-07
9.049999999999999e-05,-0.0016376000304354488,1.5022558912075066e-07
9.099999999999999e-05,-0.003170137739125556,4.7070393216532704e-07
9.15e-05,-0.0005978284265599765,7.375131173581745e-07
9.2e-05,-0.007122422089353098,9.202318473658708e-07
9.25e-05,-0.006662185717201563,9.980267284282713e-07
9.3e-05,-0.008164274637702862,9.620276715860873e-07
9.35e-05,-0.007670288525754465,8.163392507171869e-07
9.4e-05,-0.0032563883178717834,5.775727034222717e-07
9.449999999999999e-05,-0.002497218968285253,2.7295193551732987e-07
9.499999999999999e-05,0.0014956857342283136,-6.279051952930873e-08
9.549999999999999e-05,0.00249806281183651,-3.913736668371983e-07
9.6e-05,0.002308586119756262,-6.753328081210212e-07
9.65e-05,0.005503366678755395,-8.822912264349514e-07
9.7e-05,0.006776151150466259,-9.886517447379133e-07
9.75e-05,0.007095129208740891,-9.822872507286893e-07
9.8e-05,0.006561690467560055,-8.63923417192837e-07
9.85e-05,0.0022905908768600103,-6.470559615694467e-07
9.9e-05,0.002258065993940628,-3.564118787132535e-07
9.949999999999999e-05,0.0004788211134216791,-2.5130095443340325e-08
