time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 418,beam waist = 0.002989795918367347,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.1e-05,-0.000286172453448863,-1.128563848734812e-07
2.1499999999999997e-05,0.0047563765488618515,-4.3711576665093104e-07
2.2e-05,0.01837126622196017,-7.115356772092852e-07
2.2499999999999998e-05,0.00912156869973213,-9.048270524660188e-07
2.3e-05,0.008848837635006213,-9.949510169813001e-07
2.35e-05,0.00778945758290206,-9.71631732914674e-07
2.4e-05,0.012011881365978638,-8.375280400421423e-07
2.45e-05,0.01267480487728756,-6.07930297694606e-07
2.4999999999999998e-05,0.0011843084089973033,-3.09016994374948e-07
2.55e-05,-3.307314599831912e-05,2.5130095443337016e-08
2.6e-05,-0.0005443663565349866,3.564118787132505e-07
2.65e-05,-0.014920287301814383,6.470559615694442e-07
2.7e-05,-0.012990365687242544,8.639234171928353e-07
2.7499999999999998e-05,-0.008455511251280079,9.82287250728688e-07
2.8e-05,-0.0092273142599395,9.88651744737914e-07
2.8499999999999998e-05,-0.011669546559091248,8.822912264349545e-07
2.9e-05,-0.015749565914037866,6.753328081210237e-07
2.95e-05,-0.0008353310159336935,3.913736668372046e-07
2.9999999999999997e-05,-0.0006846125058541652,6.279051952931557e-08
3.05e-05,0.0038731523978356996,-2.7295193551732325e-07
3.1e-05,0.01129166560764272,-5.77572703422269e-07
3.15e-05,0.013412775496895346,-8.16339250717183e-07
3.2e-05,0.009253637919323765,-9.620276715860854e-07
3.25e-05,0.008402535242744591,-9.980267284282717e-07
3.2999999999999996e-05,0.008334017275038352,-9.202318473658721e-07
3.35e-05,0.018611451656781686,-7.375131173581744e-07
3.4e-05,0.004200814139694309,-4.707039321653331e-07
3.45e-05,-0.00029012634245351165,-1.5022558912075744e-07
3.5e-05,-0.0029818877457481463,1.8738131458572093e-07
3.5499999999999996e-05,-0.004597360583089571,5.036232016357578e-07
3.6e-05,-0.017905747951531215,7.62442511011448e-07
3.65e-05,-0.008657755202055029,9.343289424566121e-07
3.7e-05,-0.008402535242744591,9.996841892833e-07
3.75e-05,-0.008615546826752585,9.510565162951544e-07
3.7999999999999995e-05,-0.01573616013657908,7.939903986478369e-07
3.85e-05,-0.007027406348226517,5.463943467342681e-07
3.9e-05,-0.0032265337383243775,2.3649899702372676e-07
3.95e-05,0.0007701633247316764,-1.0036171485121293e-07
3.9999999999999996e-05,0.004095318981446994,-4.2577929156507105e-07
4.0499999999999995e-05,0.019590253419180303,-7.026499697988455e-07
4.1e-05,0.009442331921222014,-8.994052515663704e-07
4.15e-05,0.008848837635006213,-9.936113105200082e-07
4.2e-05,0.00788839664292329,-9.745268727865773e-07
4.2499999999999996e-05,0.012033498498879691,-8.443279255020174e-07
4.2999999999999995e-05,0.01440470802669358,-6.178596130903375e-07
4.35e-05,0.001077563480707422,-3.2094360980720983e-07
4.4e-05,0.00023376425938614886,1.2566039883352439e-08
4.45e-05,-7.940484585233776e-05,3.4464292317451373e-07
4.4999999999999996e-05,-0.014736295135206579,6.374239897486871e-07
4.5499999999999995e-05,-0.012053962277678743,8.575266561936507e-07
4.6e-05,-0.0077103877669189025,9.79855052384247e-07
4.65e-05,-0.008897586466688256,9.904614256966516e-07
4.7e-05,-0.01131819258082345,8.881364488135457e-07
4.7499999999999996e-05,-0.016860713899164548,6.845471059286904e-07
4.8e-05,-0.002095535379384117,4.029064357136646e-07
4.85e-05,-0.0018346039116607926,7.532680552793464e-08
4.9e-05,0.003098366783172324,-2.608415062898953e-07
4.95e-05,0.008730477274405679,-5.672689491267553e-07
4.9999999999999996e-05,0.01387259498635407,-8.090169943749467e-07
5.05e-05,0.008920759918220611,-9.585217890173756e-07
5.1e-05,0.008402535242744591,-9.987369566060174e-07
5.15e-05,0.008344877684798302,-9.250772068344583e-07
5.2e-05,0.017470236463414945,-7.459411454241824e-07
5.2499999999999995e-05,0.003180611071331274,-4.817536741017217e-07
5.3e-05,-0.0007141662073451016,-1.6263716519488372e-07
5.35e-05,0.00012771790641741276,1.750230589752761e-07
5.4e-05,-0.0035222296073036397,4.927273415482918e-07
5.4499999999999997e-05,-0.01677378814906616,7.542513807360994e-07
5.4999999999999995e-05,-0.008344877684798746,9.29776485888249e-07
5.55e-05,-0.008402535242744591,9.992894726405892e-07
5.6e-05,-0.009278722173865717,9.548645447466425e-07
5.65e-05,-0.014365879050164398,8.015669848708801e-07
5.6999999999999996e-05,-0.008233596218274464,5.568756164881927e-07
5.7499999999999995e-05,-0.0035252489011554644,2.4868988716486003e-07
5.8e-05,0.0006389357874154733,-8.785119655074504e-08
5.85e-05,0.0017691947534737018,-4.1437558099327953e-07
5.9e-05,0.018643470898751513,-6.936533058128014e-07
5.9499999999999996e-05,0.010901224287355404,-8.938414241512616e-07
5.9999999999999995e-05,0.009292649692964616,-9.921147013144774e-07
6.05e-05,0.007434051353189197,-9.772681235681944e-07
6.1e-05,0.011801947539835655,-8.509944817946939e-07
6.149999999999999e-05,0.015281156966654219,-6.27691361290709e-07
6.2e-05,0.00037841570665220203,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.00037841570665175794,3.3281954452298363e-07
6.35e-05,-0.015281156966654219,6.276913612906982e-07
6.4e-05,-0.011801947539835655,8.509944817946903e-07
6.45e-05,-0.007434051353189197,9.77268123568193e-07
6.5e-05,-0.009292649692963728,9.92114701314478e-07
6.549999999999999e-05,-0.010901224287355848,8.93841424151268e-07
6.599999999999999e-05,-0.018643470898751513,6.936533058128116e-07
6.65e-05,-0.001769194753474146,4.143755809932858e-07
6.7e-05,-0.0006389357874150292,8.78511965507448e-08
6.75e-05,0.0035252489011559085,-2.486898871648534e-07
6.8e-05,0.008233596218274464,-5.568756164881869e-07
6.85e-05,0.014365879050163954,-8.015669848708759e-07
6.9e-05,0.00927872217386616,-9.548645447466427e-07
6.95e-05,0.008402535242744591,-9.992894726405895e-07
7e-05,0.008344877684798302,-9.29776485888254e-07
7.049999999999999e-05,0.016773788149065716,-7.542513807361086e-07
7.099999999999999e-05,0.0035222296073036397,-4.927273415482978e-07
7.15e-05,-0.00012771790641741276,-1.7502305897527587e-07
7.2e-05,0.0007141662073451016,1.6263716519488396e-07
7.25e-05,-0.003180611071331718,4.817536741017157e-07
7.3e-05,-0.017470236463414945,7.459411454241827e-07
7.35e-05,-0.008344877684798746,9.250772068344556e-07
7.4e-05,-0.008402535242744591,9.987369566060172e-07
7.45e-05,-0.008920759918220167,9.585217890173775e-07
7.5e-05,-0.013872594986354514,8.090169943749506e-07
7.549999999999999e-05,-0.008730477274405679,5.672689491267608e-07
7.599999999999999e-05,-0.0030983667831718797,2.6084150628990185e-07
7.65e-05,0.0018346039116607926,-7.532680552793489e-08
7.7e-05,0.002095535379384117,-4.029064357136648e-07
7.75e-05,0.016860713899164548,-6.845471059286854e-07
7.8e-05,0.011318192580823005,-8.881364488135424e-07
7.85e-05,0.008897586466689145,-9.904614256966505e-07
7.9e-05,0.0077103877669189025,-9.798550523842475e-07
7.95e-05,0.012053962277678743,-8.575266561936541e-07
7.999999999999999e-05,0.01473629513520569,-6.374239897486923e-07
8.049999999999999e-05,7.940484585278185e-05,-3.4464292317452686e-07
8.099999999999999e-05,-0.00023376425938614886,-1.2566039883362848e-08
8.15e-05,-0.001077563480707422,3.209436098072067e-07
8.2e-05,-0.01440470802669358,6.178596130903322e-07
8.25e-05,-0.012033498498879691,8.443279255020138e-07
8.3e-05,-0.00788839664292329,9.745268727865766e-07
8.35e-05,-0.008848837635006213,9.936113105200086e-07
8.4e-05,-0.009442331921222014,8.994052515663718e-07
8.45e-05,-0.019590253419180303,7.026499697988555e-07
8.499999999999999e-05,-0.004095318981446994,4.2577929156508047e-07
8.549999999999999e-05,-0.0007701633247316764,1.0036171485122329e-07
8.599999999999999e-05,0.0032265337383243775,-2.3649899702371668e-07
8.65e-05,0.007027406348226517,-5.463943467342683e-07
8.7e-05,0.015736160136578636,-7.939903986478348e-07
8.75e-05,0.008615546826753029,-9.510565162951534e-07
8.8e-05,0.008402535242744591,-9.996841892833e-07
8.85e-05,0.008657755202054584,-9.343289424566146e-07
8.9e-05,0.01790574795153077,-7.624425110114524e-07
8.95e-05,0.004597360583089571,-5.036232016357668e-07
8.999999999999999e-05,0.0029818877457485904,-1.8738131458573115e-07
9.049999999999999e-05,0.00029012634245351165,1.5022558912075066e-07
9.099999999999999e-05,-0.004200814139694753,4.7070393216532704e-07
9.15e-05,-0.01861145165678124,7.375131173581745e-07
9.2e-05,-0.008334017275038796,9.202318473658708e-07
9.25e-05,-0.008402535242744591,9.980267284282713e-07
9.3e-05,-0.009253637919323321,9.620276715860873e-07
9.35e-05,-0.01341277549689579,8.163392507171869e-07
9.4e-05,-0.01129166560764272,5.775727034222717e-07
9.449999999999999e-05,-0.0038731523978352556,2.7295193551732987e-07
9.499999999999999e-05,0.0006846125058541652,-6.279051952930873e-08
9.549999999999999e-05,0.0008353310159336935,-3.913736668371983e-07
9.6e-05,0.015749565914037866,-6.753328081210212e-07
9.65e-05,0.011669546559090804,-8.822912264349514e-07
9.7e-05,0.009227314259940389,-9.886517447379133e-07
9.75e-05,0.008455511251280523,-9.822872507286893e-07
9.8e-05,0.0129903656872421,-8.63923417192837e-07
9.85e-05,0.014920287301813495,-6.470559615694467e-07
9.9e-05,0.0005443663565354306,-3.564118787132535e-07
9.949999999999999e-05,3.307314599831912e-05,-2.5130095443340325e-08
