time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 442,beam waist = 0.0037183673469387757,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.15e-05,0.01814236278414949,-9.936113105200082e-07
4.2e-05,0.01915656122596454,-9.745268727865773e-07
4.2499999999999996e-05,0.015470101398473712,-8.443279255020174e-07
4.2999999999999995e-05,0.006478076408566125,-6.178596130903375e-07
4.35e-05,0.00498648759805187,-3.2094360980720983e-07
4.4e-05,-0.0014716223670512285,1.2566039883352439e-08
4.45e-05,-0.0029075201008703644,3.4464292317451373e-07
4.4999999999999996e-05,-0.01039496494380776,6.374239897486871e-07
4.5499999999999995e-05,-0.016813325190968786,8.575266561936507e-07
4.6e-05,-0.019952380102961964,9.79855052384247e-07
4.65e-05,-0.018721515216535423,9.904614256966516e-07
4.7e-05,-0.017454671823248002,8.881364488135457e-07
4.7499999999999996e-05,-0.012127948047227388,6.845471059286904e-07
4.8e-05,-0.0009644866497908744,4.029064357136646e-07
4.85e-05,0.0009358305454694182,7.532680552793464e-08
4.9e-05,0.001973756357975809,-2.608415062898953e-07
4.95e-05,0.003807630413934504,-5.672689491267553e-07
4.9999999999999996e-05,0.016154283414170134,-8.090169943749467e-07
5.05e-05,0.016200196742553796,-9.585217890173756e-07
5.1e-05,0.018027509394375585,-9.987369566060174e-07
5.15e-05,0.016460085364317756,-9.250772068344583e-07
5.2e-05,0.013984808426612538,-7.459411454241824e-07
5.2499999999999995e-05,-0.0012393346415073836,-4.817536741017217e-07
5.3e-05,0.0003271592492102293,-1.6263716519488372e-07
5.35e-05,-0.0013012758002965974,1.750230589752761e-07
5.4e-05,0.00036634019217185454,4.927273415482918e-07
5.4499999999999997e-05,-0.013626657168940959,7.542513807360994e-07
5.4999999999999995e-05,-0.01728889759644492,9.29776485888249e-07
5.55e-05,-0.01802750939437514,9.992894726405892e-07
5.6e-05,-0.017524424153487317,9.548645447466425e-07
5.65e-05,-0.017389009912012643,8.015669848708801e-07
5.6999999999999996e-05,-0.001383035624580753,5.568756164881927e-07
5.7499999999999995e-05,-0.0015266190182461337,2.4868988716486003e-07
5.8e-05,0.0009745298374044253,-8.785119655074504e-08
5.85e-05,0.001992490660154278,-4.1437558099327953e-07
5.9e-05,0.012821585310131223,-6.936533058128014e-07
5.9499999999999996e-05,0.017897934136890115,-8.938414241512616e-07
5.9999999999999995e-05,0.01778489540523287,-9.921147013144774e-07
6.05e-05,0.01915656122596454,-9.772681235681944e-07
6.1e-05,0.01700344957222466,-8.509944817946939e-07
6.149999999999999e-05,0.008046438849031112,-6.27691361290709e-07
6.2e-05,0.0039270980593073546,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.003927098059306466,3.3281954452298363e-07
6.35e-05,-0.008046438849030668,6.276913612906982e-07
6.4e-05,-0.017003449572222884,8.509944817946903e-07
6.45e-05,-0.01915656122596543,9.77268123568193e-07
6.5e-05,-0.01778489540523287,9.92114701314478e-07
6.549999999999999e-05,-0.01789793413689056,8.93841424151268e-07
6.599999999999999e-05,-0.012821585310130335,6.936533058128116e-07
6.65e-05,-0.001992490660154278,4.143755809932858e-07
6.7e-05,-0.0009745298374039812,8.78511965507448e-08
6.75e-05,0.0015266190182470218,-2.486898871648534e-07
6.8e-05,0.001383035624581197,-5.568756164881869e-07
6.85e-05,0.017389009912013975,-8.015669848708759e-07
6.9e-05,0.017524424153486873,-9.548645447466427e-07
6.95e-05,0.018027509394375585,-9.992894726405895e-07
7e-05,0.01728889759644492,-9.29776485888254e-07
7.049999999999999e-05,0.013626657168940959,-7.542513807361086e-07
7.099999999999999e-05,-0.00036634019217096636,-4.927273415482978e-07
7.15e-05,0.0013012758002974856,-1.7502305897527587e-07
7.2e-05,-0.0003271592492102293,1.6263716519488396e-07
7.25e-05,0.0012393346415082718,4.817536741017157e-07
7.3e-05,-0.01398480842661165,7.459411454241827e-07
7.35e-05,-0.0164600853643182,9.250772068344556e-07
7.4e-05,-0.01802750939437514,9.987369566060172e-07
7.45e-05,-0.01620019674255424,9.585217890173775e-07
7.5e-05,-0.016154283414168802,8.090169943749506e-07
7.549999999999999e-05,-0.0038076304139327277,5.672689491267608e-07
7.599999999999999e-05,-0.0019737563579744766,2.6084150628990185e-07
7.65e-05,-0.0009358305454689742,-7.532680552793489e-08
7.7e-05,0.0009644866497917626,-4.029064357136648e-07
7.75e-05,0.012127948047228276,-6.845471059286854e-07
7.8e-05,0.017454671823248002,-8.881364488135424e-07
7.85e-05,0.018721515216534534,-9.904614256966505e-07
7.9e-05,0.019952380102961964,-9.798550523842475e-07
7.95e-05,0.01681332519097012,-8.575266561936541e-07
7.999999999999999e-05,0.01039496494380776,-6.374239897486923e-07
8.049999999999999e-05,0.0029075201008712526,-3.4464292317452686e-07
8.099999999999999e-05,0.0014716223670521167,-1.2566039883362848e-08
8.15e-05,-0.004986487598050537,3.209436098072067e-07
8.2e-05,-0.0064780764085656806,6.178596130903322e-07
8.25e-05,-0.01547010139847238,8.443279255020138e-07
8.3e-05,-0.01915656122596543,9.745268727865766e-07
8.35e-05,-0.018142362784149046,9.936113105200086e-07
8.4e-05,-0.01703935167228776,8.994052515663718e-07
8.45e-05,-0.013749417782812134,7.026499697988555e-07
8.499999999999999e-05,-0.0017378044736937603,4.2577929156508047e-07
8.549999999999999e-05,-0.0014092435089732014,1.0036171485122329e-07
8.599999999999999e-05,0.0021570819857572587,-2.3649899702371668e-07
8.65e-05,0.0024668441559501098,-5.463943467342683e-07
8.7e-05,0.017248988154034972,-7.939903986478348e-07
8.75e-05,0.018338572807198972,-9.510565162951534e-07
8.8e-05,0.018055098592951957,-9.996841892833e-07
8.85e-05,0.017002578983809524,-9.343289424566146e-07
8.9e-05,0.015243239738610637,-7.624425110114524e-07
8.95e-05,0.0006631142549990976,-5.036232016357668e-07
8.999999999999999e-05,9.466213026287917e-05,-1.8738131458573115e-07
9.049999999999999e-05,-0.0012002058908082702,1.5022558912075066e-07
9.099999999999999e-05,0.0009331477694471957,4.7070393216532704e-07
9.15e-05,-0.013350042760845504,7.375131173581745e-07
9.2e-05,-0.0174389854559438,9.202318473658708e-07
9.25e-05,-0.01802750939437514,9.980267284282713e-07
9.3e-05,-0.016514053989516775,9.620276715860873e-07
9.35e-05,-0.01650595700192703,8.163392507171869e-07
9.4e-05,-0.003944315546625887,5.775727034222717e-07
9.449999999999999e-05,-0.0026829986452061583,2.7295193551732987e-07
9.499999999999999e-05,-0.0019997684168342467,-6.279051952930873e-08
9.549999999999999e-05,0.0023107331331049252,-3.913736668371983e-07
9.6e-05,0.010621554785280818,-6.753328081210212e-07
9.65e-05,0.017078723107141425,-8.822912264349514e-07
9.7e-05,0.018721515216534534,-9.886517447379133e-07
9.75e-05,0.01913411511559282,-9.822872507286893e-07
9.8e-05,0.015633163701977537,-8.63923417192837e-07
9.85e-05,0.011146192905517882,-6.470559615694467e-07
9.9e-05,0.0032426218127321604,-3.564118787132535e-07
9.949999999999999e-05,0.0007366678109708147,-2.5130095443340325e-08
