time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 480,beam waist = 0.0006739795918367347,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
1.6e-05,-0.0032769404922659007,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0017194906295099344,1.9970998051440476e-07
1.7e-05,-0.016198267741586392,5.144395337815062e-07
1.75e-05,-0.027471433093777975,7.70513242775788e-07
1.8e-05,-0.02726565015918414,9.387338576538741e-07
1.85e-05,-0.02537687014692125,9.99921044203816e-07
1.8999999999999998e-05,-0.02770969136376822,9.470983049947447e-07
1.95e-05,-0.027341035753990717,7.862884321366196e-07
1.9999999999999998e-05,-0.013941745704287634,5.358267949789973e-07
2.05e-05,-0.004764612425173453,2.2427076094938186e-07
2.1e-05,-0.001265215542863185,-1.128563848734812e-07
2.1499999999999997e-05,0.012284208199271784,-4.3711576665093104e-07
2.2e-05,0.024684932007881244,-7.115356772092852e-07
2.2499999999999998e-05,0.026831597683168784,-9.048270524660188e-07
2.3e-05,0.024732729671771203,-9.949510169813001e-07
2.35e-05,0.02601425392887302,-9.71631732914674e-07
2.4e-05,0.02618647044246103,-8.375280400421423e-07
2.45e-05,0.019264622473576853,-6.07930297694606e-07
2.4999999999999998e-05,0.009389954326739947,-3.09016994374948e-07
2.55e-05,-0.001965049508839467,2.5130095443337016e-08
2.6e-05,-0.01302127008970455,3.564118787132505e-07
2.65e-05,-0.02022415930116983,6.470559615694442e-07
2.7e-05,-0.024636933181019227,8.639234171928353e-07
2.7499999999999998e-05,-0.025709505606924754,9.82287250728688e-07
2.8e-05,-0.024770389085437383,9.88651744737914e-07
2.8499999999999998e-05,-0.027217946777547297,8.822912264349545e-07
2.9e-05,-0.021625841842632276,6.753328081210237e-07
2.95e-05,-0.012052509643318388,3.913736668372046e-07
2.9999999999999997e-05,-0.0007803033225695089,6.279051952931557e-08
3.05e-05,0.006725172406516489,-2.7295193551732325e-07
3.1e-05,0.015383225701703473,-5.77572703422269e-07
3.15e-05,0.027327148264697065,-8.16339250717183e-07
3.2e-05,0.026653307530403403,-9.620276715860854e-07
3.25e-05,0.024906957792306006,-9.980267284282717e-07
3.2999999999999996e-05,0.02732300651432107,-9.202318473658721e-07
3.35e-05,0.02792591375530762,-7.375131173581744e-07
3.4e-05,0.012887825015526655,-4.707039321653331e-07
3.45e-05,-0.0027376126006708468,-1.5022558912075744e-07
3.5e-05,-0.002169954305770272,1.8738131458572093e-07
3.5499999999999996e-05,-0.013506889052081306,5.036232016357578e-07
3.6e-05,-0.030114151167599523,7.62442511011448e-07
3.65e-05,-0.026492346457748006,9.343289424566121e-07
3.7e-05,-0.024906957792305118,9.996841892833e-07
3.75e-05,-0.02739012112188899,9.510565162951544e-07
3.7999999999999995e-05,-0.028430586521480894,7.939903986478369e-07
3.85e-05,-0.01309104493466462,5.463943467342681e-07
3.9e-05,-0.006546255251437927,2.3649899702372676e-07
3.95e-05,-0.001528510520433457,-1.0036171485121293e-07
3.9999999999999996e-05,0.01368942225269043,-4.2577929156507105e-07
4.0499999999999995e-05,0.02494553421840706,-7.026499697988455e-07
4.1e-05,0.02689477216267777,-8.994052515663704e-07
4.15e-05,0.025551621533313362,-9.936113105200082e-07
4.2e-05,0.02646673409450928,-9.745268727865773e-07
4.2499999999999996e-05,0.025133180878261108,-8.443279255020174e-07
4.2999999999999995e-05,0.0202363322036625,-6.178596130903375e-07
4.35e-05,0.011775557506394918,-3.2094360980720983e-07
4.4e-05,0.00019592193252826462,1.2566039883352439e-08
4.45e-05,-0.014169932727735368,3.4464292317451373e-07
4.4999999999999996e-05,-0.01833543300849305,6.374239897486871e-07
4.5499999999999995e-05,-0.026350917325222323,8.575266561936507e-07
4.6e-05,-0.026026577906384407,9.79855052384247e-07
4.65e-05,-0.025559579026035895,9.904614256966516e-07
4.7e-05,-0.027069402687474486,8.881364488135457e-07
4.7499999999999996e-05,-0.02274232851791247,6.845471059286904e-07
4.8e-05,-0.012864723509592668,4.029064357136646e-07
4.85e-05,0.0002513253630707091,7.532680552793464e-08
4.9e-05,0.008229820037870095,-2.608415062898953e-07
4.95e-05,0.01316449626347227,-5.672689491267553e-07
4.9999999999999996e-05,0.027125590347535145,-8.090169943749467e-07
5.05e-05,0.027045903728342147,-9.585217890173756e-07
5.1e-05,0.024906957792306006,-9.987369566060174e-07
5.15e-05,0.028216997147651135,-9.250772068344583e-07
5.2e-05,0.0293038768179108,-7.459411454241824e-07
5.2499999999999995e-05,0.013362444500168102,-4.817536741017217e-07
5.3e-05,-0.0013768620851375424,-1.6263716519488372e-07
5.35e-05,-0.0006204549708668239,1.750230589752761e-07
5.4e-05,-0.013713139185042245,4.927273415482918e-07
5.4499999999999997e-05,-0.029843312830595714,7.542513807360994e-07
5.4999999999999995e-05,-0.027712367203686306,9.29776485888249e-07
5.55e-05,-0.024906957792305118,9.992894726405892e-07
5.6e-05,-0.02712641919000358,9.548645447466425e-07
5.65e-05,-0.02727595636850788,8.015669848708801e-07
5.6999999999999996e-05,-0.013073637717981867,5.568756164881927e-07
5.7499999999999995e-05,-0.006340644063622225,2.4868988716486003e-07
5.8e-05,-0.0013556782943595636,-8.785119655074504e-08
5.85e-05,0.013213904785599695,-4.1437558099327953e-07
5.9e-05,0.024111171693176114,-6.936533058128014e-07
5.9499999999999996e-05,0.02657732765717702,-8.938414241512616e-07
5.9999999999999995e-05,0.02523061721857145,-9.921147013144774e-07
6.05e-05,0.025955368567833315,-9.772681235681944e-07
6.1e-05,0.026032503469022306,-8.509944817946939e-07
6.149999999999999e-05,0.01859467733919118,-6.27691361290709e-07
6.2e-05,0.012985884749539878,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.012985884749538101,3.3281954452298363e-07
6.35e-05,-0.01859467733919029,6.276913612906982e-07
6.4e-05,-0.026032503469022306,8.509944817946903e-07
6.45e-05,-0.025955368567833315,9.77268123568193e-07
6.5e-05,-0.02523061721857056,9.92114701314478e-07
6.549999999999999e-05,-0.02657732765717702,8.93841424151268e-07
6.599999999999999e-05,-0.024111171693175226,6.936533058128116e-07
6.65e-05,-0.013213904785598363,4.143755809932858e-07
6.7e-05,0.0013556782943608958,8.78511965507448e-08
6.75e-05,0.006340644063623113,-2.486898871648534e-07
6.8e-05,0.013073637717981867,-5.568756164881869e-07
6.85e-05,0.027275956368508325,-8.015669848708759e-07
6.9e-05,0.02712641919000358,-9.548645447466427e-07
6.95e-05,0.024906957792306006,-9.992894726405895e-07
7e-05,0.02771236720368675,-9.29776485888254e-07
7.049999999999999e-05,0.029843312830596158,-7.542513807361086e-07
7.099999999999999e-05,0.013713139185043577,-4.927273415482978e-07
7.15e-05,0.000620454970867268,-1.7502305897527587e-07
7.2e-05,0.0013768620851379865,1.6263716519488396e-07
7.25e-05,-0.013362444500167214,4.817536741017157e-07
7.3e-05,-0.02930387681790947,7.459411454241827e-07
7.35e-05,-0.028216997147651135,9.250772068344556e-07
7.4e-05,-0.024906957792305118,9.987369566060172e-07
7.45e-05,-0.027045903728341703,9.585217890173775e-07
7.5e-05,-0.027125590347534256,8.090169943749506e-07
7.549999999999999e-05,-0.013164496263471825,5.672689491267608e-07
7.599999999999999e-05,-0.00822982003786965,2.6084150628990185e-07
7.65e-05,-0.0002513253630707091,-7.532680552793489e-08
7.7e-05,0.012864723509593112,-4.029064357136648e-07
7.75e-05,0.0227423285179138,-6.845471059286854e-07
7.8e-05,0.02706940268747493,-8.881364488135424e-07
7.85e-05,0.025559579026036783,-9.904614256966505e-07
7.9e-05,0.026026577906384407,-9.798550523842475e-07
7.95e-05,0.026350917325222323,-8.575266561936541e-07
7.999999999999999e-05,0.018335433008495272,-6.374239897486923e-07
8.049999999999999e-05,0.014169932727735368,-3.4464292317452686e-07
8.099999999999999e-05,-0.0001959219325291528,-1.2566039883362848e-08
8.15e-05,-0.011775557506394474,3.209436098072067e-07
8.2e-05,-0.020236332203662055,6.178596130903322e-07
8.25e-05,-0.02513318087826022,8.443279255020138e-07
8.3e-05,-0.02646673409450928,9.745268727865766e-07
8.35e-05,-0.025551621533312474,9.936113105200086e-07
8.4e-05,-0.02689477216267777,8.994052515663718e-07
8.45e-05,-0.02494553421840706,7.026499697988555e-07
8.499999999999999e-05,-0.013689422252689987,4.2577929156508047e-07
8.549999999999999e-05,0.0015285105204339011,1.0036171485122329e-07
8.599999999999999e-05,0.006546255251438371,-2.3649899702371668e-07
8.65e-05,0.013091044934665952,-5.463943467342683e-07
8.7e-05,0.028430586521482226,-7.939903986478348e-07
8.75e-05,0.02739012112188899,-9.510565162951534e-07
8.8e-05,0.024906957792306006,-9.996841892833e-07
8.85e-05,0.026492346457748006,-9.343289424566146e-07
8.9e-05,0.030114151167599523,-7.624425110114524e-07
8.95e-05,0.013506889052083082,-5.036232016357668e-07
8.999999999999999e-05,0.002169954305770272,-1.8738131458573115e-07
9.049999999999999e-05,0.0027376126006708468,1.5022558912075066e-07
9.099999999999999e-05,-0.012887825015525767,4.7070393216532704e-07
9.15e-05,-0.02792591375530673,7.375131173581745e-07
9.2e-05,-0.02732300651432107,9.202318473658708e-07
9.25e-05,-0.024906957792305118,9.980267284282713e-07
9.3e-05,-0.026653307530403403,9.620276715860873e-07
9.35e-05,-0.027327148264696177,8.163392507171869e-07
9.4e-05,-0.015383225701702141,5.775727034222717e-07
9.449999999999999e-05,-0.0067251724065156004,2.7295193551732987e-07
9.499999999999999e-05,0.0007803033225695089,-6.279051952930873e-08
9.549999999999999e-05,0.012052509643319276,-3.913736668371983e-07
9.6e-05,0.021625841842633164,-6.753328081210212e-07
9.65e-05,0.02721794677754863,-8.822912264349514e-07
9.7e-05,0.024770389085438715,-9.886517447379133e-07
9.75e-05,0.025709505606924754,-9.822872507286893e-07
9.8e-05,0.024636933181018783,-8.63923417192837e-07
9.85e-05,0.02022415930116983,-6.470559615694467e-07
9.9e-05,0.013021270089704995,-3.564118787132535e-07
9.949999999999999e-05,0.001965049508839911,-2.5130095443340325e-08
