time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 478,beam waist = 0.002726530612244898,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
7.3e-05,-0.0003827166631578116,7.459411454241827e-07
7.35e-05,0.002866822551380821,9.250772068344556e-07
7.4e-05,0.006192356875673433,9.987369566060172e-07
7.45e-05,0.0024414275480362235,9.585217890173775e-07
7.5e-05,0.0008218048209633899,8.090169943749506e-07
7.549999999999999e-05,-0.004806766305751609,5.672689491267608e-07
7.599999999999999e-05,-0.003971938369151218,2.6084150628990185e-07
7.65e-05,-0.0028194086560864307,-7.532680552793489e-08
7.7e-05,-0.0012394040903629389,-4.029064357136648e-07
7.75e-05,-0.0012977267972784645,-6.845471059286854e-07
7.8e-05,-0.0010383298328680013,-8.881364488135424e-07
7.85e-05,-0.003987782611235335,-9.904614256966505e-07
7.9e-05,-0.004879510751473415,-9.798550523842475e-07
7.95e-05,-0.003412301880949098,-8.575266561936541e-07
7.999999999999999e-05,-0.0006785322495357349,-6.374239897486923e-07
8.049999999999999e-05,-0.0026331903559557723,-3.4464292317452686e-07
8.099999999999999e-05,0.00197000665302971,-1.2566039883362848e-08
8.15e-05,0.0025005121125700747,3.209436098072067e-07
8.2e-05,-0.0012184442424536535,6.178596130903322e-07
8.25e-05,0.00295860838203188,8.443279255020138e-07
8.3e-05,0.004210997668064209,9.745268727865766e-07
8.35e-05,0.003987782611235335,9.936113105200086e-07
8.4e-05,-0.0005610942275002806,8.994052515663718e-07
8.45e-05,0.0007484348234632066,7.026499697988555e-07
8.499999999999999e-05,0.001297110476112806,4.2577929156508047e-07
8.549999999999999e-05,0.0019861129256093513,1.0036171485122329e-07
8.599999999999999e-05,0.0035820120397085375,-2.3649899702371668e-07
8.65e-05,0.006265346852585729,-5.463943467342683e-07
8.7e-05,-0.0020336265513920537,-7.939903986478348e-07
8.75e-05,-0.002455081081945032,-9.510565162951534e-07
8.8e-05,-0.006192356875673433,-9.996841892833e-07
8.85e-05,-0.0028912882451925803,-9.343289424566146e-07
8.9e-05,7.748116279726602e-05,-7.624425110114524e-07
8.95e-05,0.004614201031658105,-5.036232016357668e-07
8.999999999999999e-05,0.0037865927738653937,-1.8738131458573115e-07
9.049999999999999e-05,0.0006376215501124882,1.5022558912075066e-07
9.099999999999999e-05,-0.0007867654955542314,4.7070393216532704e-07
9.15e-05,0.001219655041515999,7.375131173581745e-07
9.2e-05,0.0031007577456998447,9.202318473658708e-07
9.25e-05,0.005289705220614671,9.980267284282713e-07
9.3e-05,0.002523325027816714,9.620276715860873e-07
9.35e-05,0.0012895259243657087,8.163392507171869e-07
9.4e-05,-0.005253593771603615,5.775727034222717e-07
9.449999999999999e-05,-0.001944894197110969,2.7295193551732987e-07
9.499999999999999e-05,-0.0028514681359883554,-6.279051952930873e-08
9.549999999999999e-05,-0.002455363558278467,-3.913736668371983e-07
9.6e-05,-0.0013236319721015022,-6.753328081210212e-07
9.65e-05,-0.000999503408710467,-8.822912264349514e-07
9.7e-05,-0.004055267388548778,-9.886517447379133e-07
9.75e-05,-0.004582954794912553,-9.822872507286893e-07
9.8e-05,-0.0010165751945101498,-8.63923417192837e-07
9.85e-05,-0.0020194927570047483,-6.470559615694467e-07
9.9e-05,-0.0022501118659166153,-3.564118787132535e-07
9.949999999999999e-05,0.0015844907397037922,-2.5130095443340325e-08
