time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.002,fiber radius = 7.500000000000001e-05,# fibers = 352,beam waist = 0.0024081632653061226,cladding radius = 5e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
4.1e-05,0.0067742507065754465,-8.994052515663704e-07
4.15e-05,0.004885355144390591,-9.936113105200082e-07
4.2e-05,0.0061871015750962766,-9.745268727865773e-07
4.2499999999999996e-05,0.00774585473671896,-8.443279255020174e-07
4.2999999999999995e-05,0.00560700351066179,-6.178596130903375e-07
4.35e-05,0.001488400237400267,-3.2094360980720983e-07
4.4e-05,0.0003377444232738336,1.2566039883352439e-08
4.45e-05,-0.0017953767789677944,3.4464292317451373e-07
4.4999999999999996e-05,-0.005607003510661679,6.374239897486871e-07
4.5499999999999995e-05,-0.007084555789372837,8.575266561936507e-07
4.6e-05,-0.005855216850833234,9.79855052384247e-07
4.65e-05,-0.004885355144390591,9.904614256966516e-07
4.7e-05,-0.007095082192503432,8.881364488135457e-07
4.7499999999999996e-05,-0.005674338634575338,6.845471059286904e-07
4.8e-05,-0.0031500736053557965,4.029064357136646e-07
4.85e-05,0.000999336456871669,7.532680552793464e-08
4.9e-05,0.00011769928245586314,-2.608415062898953e-07
4.95e-05,0.005226393666965645,-5.672689491267553e-07
4.9999999999999996e-05,0.0070894168238612165,-8.090169943749467e-07
5.05e-05,0.006855154978758549,-9.585217890173756e-07
5.1e-05,0.004895737160663494,-9.987369566060174e-07
5.15e-05,0.00579973032469927,-9.250772068344583e-07
5.2e-05,0.005992734774822206,-7.459411454241824e-07
5.2499999999999995e-05,0.004534345796386785,-4.817536741017217e-07
5.3e-05,0.0010491644413674894,-1.6263716519488372e-07
5.35e-05,-0.0010470874013966958,1.750230589752761e-07
5.4e-05,-0.004545268553666659,4.927273415482918e-07
5.4499999999999997e-05,-0.006334897308987508,7.542513807360994e-07
5.4999999999999995e-05,-0.006147796036357511,9.29776485888249e-07
5.55e-05,-0.005237822647679469,9.992894726405892e-07
5.6e-05,-0.00685515497875866,9.548645447466425e-07
5.65e-05,-0.007065094806497418,8.015669848708801e-07
5.6999999999999996e-05,-0.005558130517314908,5.568756164881927e-07
5.7499999999999995e-05,-0.0004383529953373433,2.4868988716486003e-07
5.8e-05,-0.00030811970463329175,-8.785119655074504e-08
5.85e-05,0.0028120359214861557,-4.1437558099327953e-07
5.9e-05,0.0056165801293706075,-6.936533058128014e-07
5.9499999999999996e-05,0.0071053572215580285,-8.938414241512616e-07
5.9999999999999995e-05,0.004885355144390591,-9.921147013144774e-07
6.05e-05,0.0061871015750962766,-9.772681235681944e-07
6.1e-05,0.007390475399089214,-8.509944817946939e-07
6.149999999999999e-05,0.00560700351066179,-6.27691361290709e-07
6.2e-05,0.001488400237400267,-3.328195445229833e-07
6.25e-05,-1.1102230246251565e-16,-3.429630018249177e-21
6.3e-05,-0.001488400237400489,3.3281954452298363e-07
6.35e-05,-0.005607003510661679,6.276913612906982e-07
6.4e-05,-0.007390475399089214,8.509944817946903e-07
6.45e-05,-0.006187101575096388,9.77268123568193e-07
6.5e-05,-0.004885355144390591,9.92114701314478e-07
6.549999999999999e-05,-0.007105357221558473,8.93841424151268e-07
6.599999999999999e-05,-0.005616580129370274,6.936533058128116e-07
6.65e-05,-0.0028120359214862667,4.143755809932858e-07
6.7e-05,0.00030811970463329175,8.78511965507448e-08
6.75e-05,0.00043835299533756533,-2.486898871648534e-07
6.8e-05,0.005558130517315019,-5.568756164881869e-07
6.85e-05,0.0070650948064977515,-8.015669848708759e-07
6.9e-05,0.006855154978758549,-9.548645447466427e-07
6.95e-05,0.005237822647679469,-9.992894726405895e-07
7e-05,0.006147796036357067,-9.29776485888254e-07
7.049999999999999e-05,0.006334897308987841,-7.542513807361086e-07
7.099999999999999e-05,0.004545268553666659,-4.927273415482978e-07
7.15e-05,0.0010470874013965847,-1.7502305897527587e-07
7.2e-05,-0.0010491644413674894,1.6263716519488396e-07
7.25e-05,-0.004534345796386896,4.817536741017157e-07
7.3e-05,-0.005992734774821762,7.459411454241827e-07
7.35e-05,-0.0057997303246994925,9.250772068344556e-07
7.4e-05,-0.004895737160663494,9.987369566060172e-07
7.45e-05,-0.00685515497875866,9.585217890173775e-07
7.5e-05,-0.0070894168238611055,8.090169943749506e-07
7.549999999999999e-05,-0.005226393666965534,5.672689491267608e-07
7.599999999999999e-05,-0.00011769928245586314,2.6084150628990185e-07
7.65e-05,-0.000999336456871891,-7.532680552793489e-08
7.7e-05,0.0031500736053556855,-4.029064357136648e-07
7.75e-05,0.005674338634575449,-6.845471059286854e-07
7.8e-05,0.007095082192503321,-8.881364488135424e-07
7.85e-05,0.004885355144390591,-9.904614256966505e-07
7.9e-05,0.005855216850833123,-9.798550523842475e-07
7.95e-05,0.007084555789372726,-8.575266561936541e-07
7.999999999999999e-05,0.00560700351066179,-6.374239897486923e-07
8.049999999999999e-05,0.0017953767789675723,-3.4464292317452686e-07
8.099999999999999e-05,-0.00033774442327405563,-1.2566039883362848e-08
8.15e-05,-0.001488400237400489,3.209436098072067e-07
8.2e-05,-0.005607003510661679,6.178596130903322e-07
8.25e-05,-0.00774585473671896,8.443279255020138e-07
8.3e-05,-0.006187101575096388,9.745268727865766e-07
8.35e-05,-0.004885355144390591,9.936113105200086e-07
8.4e-05,-0.006774250706575891,8.994052515663718e-07
8.45e-05,-0.005279593205663846,7.026499697988555e-07
8.499999999999999e-05,-0.0024679824470351663,4.2577929156508047e-07
8.549999999999999e-05,0.0003044435066827944,1.0036171485122329e-07
8.599999999999999e-05,0.0007601822510694412,-2.3649899702371668e-07
8.65e-05,0.005595529220237094,-5.463943467342683e-07
8.7e-05,0.006719555935736143,-7.939903986478348e-07
8.75e-05,0.006503302803388955,-9.510565162951534e-07
8.8e-05,0.005237822647679469,-9.996841892833e-07
8.85e-05,0.006147796036357067,-9.343289424566146e-07
8.9e-05,0.006340009548318926,-7.624425110114524e-07
8.95e-05,0.004545268553666659,-5.036232016357668e-07
8.999999999999999e-05,0.0013867990365963312,-1.8738131458573115e-07
9.049999999999999e-05,-0.0010381628959015288,1.5022558912075066e-07
9.099999999999999e-05,-0.004516289178169153,4.7070393216532704e-07
9.15e-05,-0.005979639513496227,7.375131173581745e-07
9.2e-05,-0.0057985218805810534,9.202318473658708e-07
9.25e-05,-0.004895737160663494,9.980267284282713e-07
9.3e-05,-0.007199035344654159,9.620276715860873e-07
9.35e-05,-0.007757951445805822,8.163392507171869e-07
9.4e-05,-0.00557358640459793,5.775727034222717e-07
9.449999999999999e-05,0.00022417600823598782,2.7295193551732987e-07
9.499999999999999e-05,-1.271824627702145e-05,-6.279051952930873e-08
9.549999999999999e-05,0.0031454615190810165,-3.913736668371983e-07
9.6e-05,0.005666176169701664,-6.753328081210212e-07
9.65e-05,0.007416737125341077,-8.822912264349514e-07
9.7e-05,0.004885355144390591,-9.886517447379133e-07
9.75e-05,0.005185651661273494,-9.822872507286893e-07
9.8e-05,0.0067319602656036315,-8.63923417192837e-07
9.85e-05,0.005945857334354043,-6.470559615694467e-07
9.9e-05,0.002435312043673865,-3.564118787132535e-07
9.949999999999999e-05,0.0003479926817112622,-2.5130095443340325e-08
